,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,399935,3399770,522,0,5,-97.0,514,-4910.0,-150.0,4912.2907080098585,8,268.2501640068661,8,11,5,-0.09330999692798801
1,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405400,3399985,512,0,6,-94.67,514,555.0,65.0,558.7933428379404,-2,83.32011393677749,-2,11,5,0.20506878112132665
2,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405425,3399970,512,0,13,-104.67,514,580.0,50.0,582.1511831131154,-2,85.072890052351,-2,11,5,0.19684080616192381
3,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405250,3399835,512,0,7,-100.86,514,405.0,-85.0,413.82363393117123,-2,101.85300416774402,-2,11,5,0.27690701411382934
4,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405350,3399895,512,0,7,-99.31,514,505.0,-25.0,505.61843320828405,-2,92.83411101630651,-2,11,5,0.22663525270732574
5,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405285,3399870,512,0,7,-100.36,514,440.0,-50.0,442.83179650969055,-2,96.48307369289722,-2,11,5,0.25876818422250797
6,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405295,3399880,511,0,6,-98.06,514,450.0,-40.0,451.7742799230607,-3,95.07960786001456,-3,11,5,0.38046613038456556
7,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405280,3399865,512,0,7,-100.67,514,435.0,-55.0,438.46322536787505,-2,97.20605700138327,-2,11,5,0.2613463516810221
8,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405390,3399935,512,0,7,-102.22,514,545.0,15.0,545.2063829413592,-2,88.4234499448163,-2,11,5,0.21017920664198458
9,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405380,3399925,512,0,7,-105.0,514,535.0,5.0,535.0233639758175,-2,89.46454101443544,-2,11,5,0.21417947885358152
10,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405355,3399900,512,0,7,-98.29,514,510.0,-20.0,510.3920062069938,-2,92.24574256589506,-2,11,5,0.2245156097997339
11,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405290,3399875,512,0,7,-99.5,514,445.0,-45.0,447.2694937059759,-2,95.77432590266329,-2,11,5,0.25620078475074315
12,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405340,3399885,511,0,7,-97.52,514,495.0,-35.0,496.2358310319802,-3,94.04448557418112,-3,11,5,0.3463781407496597
13,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405385,3399930,512,0,7,-106.3,514,540.0,10.0,540.0925846556311,-2,88.93908830973578,-2,11,5,0.21216924375340768
14,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405345,3399890,512,0,7,-98.46,514,500.0,-30.0,500.89919145472777,-2,93.43363036245051,-2,11,5,0.22877048321135274
15,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405420,3399965,512,0,13,-98.5,514,575.0,45.0,576.7581815631227,-2,85.52510349375393,-2,11,5,0.19868135968370307
16,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405395,3399940,512,0,7,-102.8,514,550.0,20.0,550.3635162326806,-2,87.91743472026911,-2,11,5,0.20820975815183715
17,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405240,3399825,512,0,7,-99.0,514,395.0,-95.0,406.2634613154375,-2,103.523160650416,-2,11,5,0.2820599050594303
18,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405245,3399830,512,0,7,-97.75,514,400.0,-90.0,410.0,-2,102.68038349181984,-2,11,5,0.27948939054474353
19,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405430,3399975,512,0,13,-98.0,514,585.0,55.0,587.5797818169036,-2,84.62900530446427,-2,11,5,0.19502222511751635
20,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405255,3399840,512,0,7,-99.29,514,410.0,-80.0,417.73197148410844,-2,101.04094018032373,-2,11,5,0.2743162871898194
21,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405310,3399855,511,0,7,-101.0,514,465.0,-65.0,469.52103254273925,-3,97.95752522691714,-3,11,5,0.3660858354566592
22,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405300,3399845,511,0,7,-100.0,514,455.0,-75.0,461.1398920067532,-3,99.36019080191335,-3,11,5,0.3727391983368994
23,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405315,3399860,511,0,7,-98.86,514,470.0,-60.0,473.8143096192853,-3,97.27500495788928,-3,11,5,0.3627687855124604
24,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404715,3399975,514,0,5,-86.0,514,-130.0,55.0,141.15594213493105,0,292.9321004375898,0,11,5,0.0
25,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404785,3399940,516,9,17,-79.6,514,-60.0,20.0,63.245553203367585,2,288.434948822922,2,11,5,-1.811248047327972
26,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404795,3399930,516,0,5,-83.5,514,-50.0,10.0,50.99019513592785,2,281.30993247402023,2,11,5,-2.2461739556746
27,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404765,3399960,516,9,5,-81.17,514,-80.0,40.0,89.44271909999159,2,296.565051177078,2,11,5,-1.2809591134236533
28,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404720,3399995,514,0,5,-80.55,514,-125.0,75.0,145.7737973711325,0,300.9637565320735,0,11,5,0.0
29,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404735,3399990,515,0,5,-77.62,514,-110.0,70.0,130.38404810405297,1,302.4711922908485,1,11,5,-0.4394299528140943
30,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404725,3400000,514,0,5,-77.0,514,-120.0,80.0,144.22205101855957,0,303.69006752597977,0,11,5,0.0
31,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404745,3399980,515,0,5,-79.67,514,-100.0,60.0,116.61903789690601,1,300.9637565320735,1,11,5,-0.49129521474325694
32,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404740,3399975,515,0,5,-80.75,514,-105.0,55.0,118.53269591129698,1,297.64597536373867,1,11,5,-0.4833638499501445
33,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404755,3399970,515,9,5,-81.91,514,-90.0,50.0,102.95630140987001,1,299.05460409907715,1,11,5,-0.5564883069458849
34,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404730,3399985,514,0,5,-82.6,514,-115.0,65.0,132.09844813622905,0,299.47588900324575,0,11,5,0.0
35,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405165,3399765,513,0,7,-94.5,514,320.0,-155.0,355.5629339512205,-1,115.84438755456034,-1,11,5,0.16114061106007563
36,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405190,3399800,513,0,7,-91.0,514,345.0,-120.0,365.2738698565776,-1,109.17900802581073,-1,11,5,0.15685665222969125
37,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405360,3399890,512,0,7,-97.17,514,515.0,-30.0,515.8730463980455,-2,93.33385066153659,-2,11,5,0.22213020375354098
38,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405390,3399920,512,0,7,-102.6,514,545.0,0.0,545.0,-2,90.0,-2,11,5,0.21025879749247764
39,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405380,3399910,512,0,7,-99.71,514,535.0,-10.0,535.0934497823721,-2,91.07082445478693,-2,11,5,0.2141514261803181
40,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405385,3399905,512,0,7,-97.4,514,540.0,-15.0,540.2082931610732,-2,91.5911402711946,-2,11,5,0.2121237991313026
41,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405370,3399900,512,0,7,-98.07,514,525.0,-20.0,525.3808142671371,-2,92.18164140355145,-2,11,5,0.21811037325097324
42,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405375,3399895,512,0,7,-100.75,514,530.0,-25.0,530.5892950295926,-2,92.7006293373953,-2,11,5,0.21596933331680876
43,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405420,3399870,512,0,7,-103.0,514,575.0,-50.0,577.1698190307598,-2,94.96974072811031,-2,11,5,0.19853966128895556
44,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405395,3399915,512,0,7,-100.7,514,550.0,-5.0,550.0227268031749,-2,90.52085637450193,-2,11,5,0.2083387620202015
45,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405270,3399905,512,0,6,-88.5,514,425.0,-15.0,425.26462349929835,-2,92.02136494035602,-2,11,5,0.26945743395631705
46,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405170,3399775,513,0,7,-98.0,514,325.0,-145.0,355.8791929854849,-1,114.04422326936782,-1,11,5,0.16099741104539542
47,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405190,3399795,513,0,7,-95.0,514,345.0,-125.0,366.94686263817545,-1,109.91640599380906,-1,11,5,0.15614151123406514
48,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405365,3399890,512,0,7,-97.0,514,520.0,-30.0,520.8646657242167,-2,93.30186567443502,-2,11,5,0.2200014771575028
49,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405380,3399905,512,0,7,-100.27,514,535.0,-15.0,535.2102390649865,-2,91.60600298928227,-2,11,5,0.21410469621001166
50,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405375,3399900,512,0,7,-97.83,514,530.0,-20.0,530.3772242470448,-2,92.16107948822639,-2,11,5,0.21605568761208954
51,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405370,3399895,512,0,7,-97.64,514,525.0,-25.0,525.594901040716,-2,92.72631099390628,-2,11,5,0.21802153278625794
52,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405395,3399920,512,0,7,-102.57,514,550.0,0.0,550.0,-2,90.0,-2,11,5,0.20834737080620067
53,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405390,3399915,512,0,7,-100.6,514,545.0,-5.0,545.0229352972221,-2,90.52563460645763,-2,11,5,0.2102499495992784
54,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405360,3399885,511,0,7,-99.0,514,515.0,-35.0,516.1879502661797,-3,93.88790956083307,-3,11,5,0.33298995682645977
55,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405385,3399910,512,0,7,-99.0,514,540.0,-10.0,540.0925846556311,-2,91.06091169026422,-2,11,5,0.21216924375340768
56,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405195,3399800,513,0,7,-90.0,514,350.0,-120.0,370.0,-1,108.92464441605125,-1,11,5,0.15485308109749676
57,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405185,3399790,513,0,7,-95.67,514,340.0,-130.0,364.0054944640259,-1,110.92450174492114,-1,11,5,0.1574032157337989
58,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404800,3399965,515,0,5,-83.67,514,-45.0,45.0,63.63961030678928,1,315.0,1,11,5,-0.9002422270246385
59,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404810,3399975,515,0,5,-78.56,514,-35.0,55.0,65.19202405202648,1,327.5288077091515,1,11,5,-0.8788082160947002
60,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404805,3399970,515,0,5,-81.25,514,-40.0,50.0,64.03124237432849,1,321.3401917459099,1,11,5,-0.8947370045745565
61,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,404810,3399950,515,0,17,-85.75,514,-35.0,30.0,46.09772228646444,1,310.6012946450045,1,11,5,-1.242725055278087
62,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405150,3399925,513,0,7,-94.33,514,305.0,5.0,305.04098085339285,-1,89.06080905426444,-1,11,5,0.1878291044804761
63,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405235,3399850,513,0,6,-100.5,514,390.0,-70.0,396.23225512317896,-1,100.17551084304318,-1,11,5,0.14460119570186208
64,2359801,404845.0,3399920.0,0,0,8,3,2585.0,9.2,514,0,6,405230,3399845,513,0,6,-100.91,514,385.0,-75.0,392.23717314910374,-1,101.02345596374312,-1,11,5,0.14607400648901295
