,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416845,3388710,498,0,5,-72.67,514,150.0,210.0,258.0697580112788,2,35.537677791974374,-16,6,0,3.5477251912888983
1,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416830,3388655,496,0,5,-70.8,514,135.0,155.0,205.54804791094466,0,41.054813770962426,-18,6,0,5.004668357362789
2,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388665,497,0,5,-68.0,514,105.0,165.0,195.57607215607945,1,32.47119229084848,-17,6,0,4.967817350623385
3,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416730,3388595,497,0,6,-62.67,514,35.0,95.0,101.24228365658294,1,20.224859431168056,-17,6,0,9.53184526010159
4,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,417145,3388330,497,0,6,-94.5,514,450.0,-170.0,481.04053883222775,1,110.69545073406329,-17,6,0,2.023993785101383
5,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388660,496,0,5,-79.27,514,140.0,160.0,212.60291625469299,0,41.18592516570965,-18,6,0,4.839399045817192
6,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388670,497,0,5,-72.85,514,110.0,170.0,202.48456731316588,1,32.905242922987895,-17,6,0,4.799127778890376
7,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416810,3388675,497,0,14,-70.62,514,115.0,175.0,209.40391591371923,1,33.3106308245608,-17,6,0,4.641254406081677
8,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416855,3388720,498,0,6,-72.25,514,160.0,220.0,272.02941017470886,2,36.0273733851036,-16,6,0,3.3660975390045555
9,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388605,497,0,14,-64.8,514,85.0,105.0,135.09256086106296,1,38.99099404250546,-17,6,0,7.17237947489039
10,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388630,497,0,6,-67.29,514,70.0,130.0,147.648230602334,1,28.300755766006375,-17,6,0,6.5680297749593635
11,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388680,497,0,14,-71.49,514,120.0,180.0,216.33307652783935,1,33.69006752597977,-17,6,0,4.493213516377645
12,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388615,497,0,5,-66.7,514,95.0,115.0,149.164338901763,1,39.55966796899452,-17,6,0,6.501846763256388
13,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388625,497,0,6,-66.0,514,65.0,125.0,140.8900280360537,1,27.474431626277124,-17,6,0,6.880132763955014
14,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388645,496,0,5,-68.73,514,125.0,145.0,191.44189719076647,0,40.763605200941186,-18,6,0,5.371347473276004
15,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388610,497,0,5,-60.64,514,90.0,110.0,142.12670403551894,1,39.28940686250036,-17,6,0,6.82083364626817
16,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416740,3388565,497,0,6,-62.33,514,45.0,65.0,79.05694150420949,1,34.695153531233984,-17,6,0,12.135790384535275
17,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388540,497,0,6,-81.0,514,20.0,40.0,44.721359549995796,1,26.565051177077976,-17,6,0,20.813377245065748
18,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388635,497,0,6,-80.0,514,75.0,135.0,154.434452114805,1,29.054604099077153,-17,6,0,6.281774349217813
19,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388620,497,0,5,-70.34,514,100.0,120.0,156.20499351813308,1,39.80557109226521,-17,6,0,6.211131799879357
20,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388575,497,0,6,-69.71,514,55.0,75.0,93.00537618869137,1,36.25383773744477,-17,6,0,10.358466644857192
21,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388570,497,0,6,-56.5,514,50.0,70.0,86.02325267042627,1,35.537677791974374,-17,6,0,11.178807838569288
22,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388650,496,0,5,-75.0,514,130.0,150.0,198.4943324127921,0,40.914383220025115,-18,6,0,5.181563151409928
23,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388640,497,0,6,-75.6,514,80.0,140.0,161.24515496597098,1,29.744881296942197,-17,6,0,6.018433431418543
24,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416755,3388580,497,0,6,-74.5,514,60.0,80.0,100.0,1,36.86989764584405,-17,6,0,9.648045316098155
25,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388705,498,0,5,-71.5,514,145.0,205.0,251.09759058979438,2,35.27242144859838,-16,6,0,3.645971898526245
26,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413790,3388885,489,6,10,-96.33,514,-2905.0,385.0,2930.400996450827,-7,277.5494217682633,-25,6,0,0.4887930832947767
27,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413770,3388905,489,6,5,-80.0,514,-2925.0,405.0,2952.905348974125,-7,277.88313931672974,-25,6,0,0.48506812670432226
28,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413765,3388920,490,0,5,-89.5,514,-2930.0,420.0,2959.949323890529,-6,278.1574773064509,-24,6,0,0.4645581475758212
29,3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413780,3388895,489,6,10,-91.0,514,-2915.0,395.0,2941.6406986578086,-7,277.7169187991284,-25,6,0,0.486925546015297
