,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,423975,3382440,516,0,2,-101.5,516,2635.0,275.0,2649.3112312448307,17,-55.958066326974745,0,10,-4,0.0
1,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421750,3382430,495,0,5,-101.5,516,410.0,265.0,488.18541559534526,-4,-82.87626175221061,-21,10,-4,2.4631420925585594
2,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421755,3382425,495,0,5,-90.0,516,415.0,260.0,489.71930735881756,-4,-82.06739160326049,-21,10,-4,2.455436531912922
3,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421725,3382415,496,0,6,-83.57,516,385.0,250.0,459.04792778096714,-3,-82.9977051012163,-20,10,-4,2.4947097750950102
4,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421745,3382435,496,0,5,-90.14,516,405.0,270.0,486.7494221876386,-3,-83.69006752597977,-20,10,-4,2.3528972160923205
5,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421720,3382420,496,0,6,-90.25,516,380.0,255.0,457.62976301809744,-3,-83.86369056881824,-20,10,-4,2.5024309052331724
6,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421740,3382440,496,0,6,-93.0,516,400.0,275.0,485.41219597368996,-3,-84.50852298766841,-20,10,-4,2.3593717239555128
7,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421730,3382410,496,0,6,-82.0,516,390.0,245.0,460.5702986515739,-3,-82.13724898104181,-20,10,-4,2.486474118084236
8,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382535,499,0,5,-118.0,516,265.0,370.0,455.1098768429444,0,-104.38914756133124,-17,10,-4,2.1392100281040327
9,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421370,3382140,498,18,5,-73.67,516,30.0,-25.0,39.05124837953327,-1,-10.194428907734789,-18,10,-4,24.746524586937863
10,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421435,3382115,500,9,14,-74.0,516,95.0,-50.0,107.35455276791944,1,-22.24145939893998,-16,10,-4,8.476900474814279
11,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421430,3382120,500,9,14,-88.8,516,90.0,-45.0,100.62305898749054,1,-23.434948822922024,-16,10,-4,9.034921106232106
12,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421320,3382170,499,57,14,-93.33,516,-20.0,5.0,20.615528128088304,0,144.03624346792645,-17,10,-4,39.509712286193924
13,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421345,3382185,499,9,14,-79.54,516,5.0,20.0,20.615528128088304,0,-125.96375653207355,-17,10,-4,39.509712286193924
14,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421380,3382150,499,0,5,-73.83,516,40.0,-15.0,42.720018726587654,0,-29.44395478041656,-17,10,-4,21.699582940244298
15,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421420,3382110,499,0,14,-83.4,516,80.0,-55.0,97.082439194738,0,-15.491477012331586,-17,10,-4,9.932299992490863
16,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421335,3382175,499,0,14,-81.4,516,-5.0,10.0,11.180339887498949,0,193.43494882292202,-17,10,-4,56.66839825130756
17,459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421355,3382195,500,9,5,-81.25,516,15.0,30.0,33.54101966249684,1,-113.43494882292202,-16,10,-4,25.50244125286558
