,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401475,3393315,506,0,5,-92.5,548,860.0,-3410.0,3516.7740899864466,-12,95.84521370912285,-42,13,5,0.6842373944803918
1,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401490,3393340,506,0,5,-119.33,548,875.0,-3385.0,3496.262289931921,-12,95.50667190753506,-42,13,5,0.688251279403901
2,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401480,3393330,506,0,5,-101.29,548,865.0,-3395.0,3503.4625729412323,-12,95.70593718059786,-42,13,5,0.6868369275555942
3,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401485,3393325,506,0,5,-104.24,548,870.0,-3400.0,3509.5441299405256,-12,95.64698972764836,-42,13,5,0.6856468474040576
4,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401460,3393310,506,0,5,-97.5,548,845.0,-3415.0,3517.9894826448813,-12,96.10200874792986,-42,13,5,0.6840010270650697
5,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393290,506,0,6,-99.22,548,825.0,-3435.0,3532.6831162729554,-12,96.49480416280585,-42,13,5,0.6811563021840471
6,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401495,3393335,506,0,5,-109.5,548,880.0,-3390.0,3502.356349659469,-12,95.4479497374416,-42,13,5,0.6870538449970416
7,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401505,3393345,506,57,5,-102.6,548,890.0,-3380.0,3495.2110093669594,-12,95.2480935230592,-42,13,5,0.6884582699290166
8,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401470,3393320,506,0,5,-99.21,548,855.0,-3405.0,3510.7050573923184,-12,95.9043826885461,-42,13,5,0.6854201378736747
9,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401270,3393285,506,0,5,-101.0,548,655.0,-3440.0,3501.8031069721783,-12,99.21952899454186,-42,13,5,0.6871623808166119
10,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401265,3393300,506,0,5,-100.0,548,650.0,-3425.0,3486.1332447283194,-12,99.25414277042216,-42,13,5,0.6902508170895522
11,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400690,3397085,518,0,6,-96.5,548,75.0,360.0,367.7295201639379,0,-58.23171106797935,-30,13,5,4.663958383459289
12,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3397080,518,0,5,-95.33,548,50.0,355.0,358.50383540486706,0,-61.9829069263447,-30,13,5,4.783430010808118
13,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400745,3397000,518,0,5,-106.0,548,130.0,275.0,304.1792234851026,0,-44.698621374580284,-30,13,5,5.6326413421667345
14,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400670,3397065,518,0,7,-86.33,548,55.0,340.0,344.41980198589044,0,-60.81116392264124,-30,13,5,4.978070553290656
15,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400780,3397035,517,0,6,-105.75,548,165.0,310.0,351.17659375305755,-1,-41.97549946792975,-31,13,5,5.0446900403258805
16,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400760,3397015,518,0,5,-104.75,548,145.0,290.0,324.2298567374695,0,-43.434948822922024,-30,13,5,5.286352155235195
17,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400790,3397025,517,0,5,-103.5,548,175.0,300.0,347.3110997362451,-1,-39.743562836470744,-31,13,5,5.100541754831756
18,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3397070,518,0,5,-90.63,548,60.0,345.0,350.1785258978626,0,-60.13419305691565,-30,13,5,4.896606974764946
19,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400640,3397055,518,0,7,-105.33,548,25.0,330.0,330.94561486745823,0,-65.6676860168115,-30,13,5,5.179667651817367
20,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400655,3397050,518,0,5,-97.43,548,40.0,325.0,327.4522866006588,0,-62.983498255277084,-30,13,5,5.234620042066773
21,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400740,3396995,518,6,5,-108.5,548,125.0,270.0,297.5315109362368,0,-45.1576108945448,-30,13,5,5.757654416658292
22,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400645,3397060,518,0,7,-92.4,548,30.0,335.0,336.34060117684277,0,-64.88268515002738,-30,13,5,5.097025685817297
23,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3397045,518,0,5,-98.25,548,35.0,320.0,321.90837205639747,0,-63.75808565258495,-30,13,5,5.324257068947373
24,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400580,3396535,517,0,5,-88.33,548,-35.0,-190.0,193.19679086361657,-1,120.43747535111817,-31,13,5,9.115870025318296
25,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400525,3396810,517,0,5,-94.0,548,-90.0,85.0,123.79418403139947,-1,243.3634229583833,-31,13,5,14.058654921999159
26,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400600,3396885,519,0,5,-122.0,548,-15.0,160.0,160.70158679988197,1,284.6441749571448,-29,13,5,10.229428651611755
27,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400595,3396960,518,21,5,-105.0,548,-20.0,235.0,235.8495283014151,0,285.13548556223947,-30,13,5,7.249079687709112
28,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400750,3397115,518,0,6,-95.5,548,135.0,390.0,412.70449476592813,0,-50.90650799951436,-30,13,5,4.157588423374142
29,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400685,3396970,518,0,6,-90.33,548,70.0,245.0,254.80384612481814,0,-54.05460409907715,-30,13,5,6.714955043401114
30,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400675,3397040,518,0,5,-89.6,548,60.0,315.0,320.66337489647924,0,-59.2157021324374,-30,13,5,5.344809369734946
31,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400665,3397030,518,0,7,-90.8,548,50.0,305.0,309.0711892105118,0,-60.690059825013975,-30,13,5,5.5440479993750715
32,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400650,3397015,518,0,7,-104.0,548,35.0,290.0,292.1044333795706,0,-63.11827636936306,-30,13,5,5.8638885521417174
33,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400680,3396965,518,0,5,-91.2,548,65.0,240.0,248.64633518312712,0,-54.84593194968738,-30,13,5,6.879670330925302
34,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400700,3396985,518,0,5,-102.5,548,85.0,260.0,273.5415873317986,0,-51.89623696549336,-30,13,5,6.258759921117878
35,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,400760,3397045,517,0,5,-106.0,548,145.0,320.0,351.31894341182345,-1,-45.62353138332526,-31,13,5,5.042656541620506
