,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388220,494,0,5,-80.0,515,-165.0,-80.0,183.3712082089225,1,-75.86635679409451,-21,9,3,6.533153456544388
1,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388185,495,0,6,-81.2,515,-120.0,-115.0,166.20770138594662,2,-93.78112476486871,-20,9,3,6.861489121849566
2,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406395,3388200,494,0,5,-90.4,515,-105.0,-100.0,145.0,1,-93.60281897270363,-21,9,3,8.24071182970788
3,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388195,494,0,5,-86.44,515,-110.0,-105.0,152.0690632574555,1,-93.66778014613035,-21,9,3,7.862540631821013
4,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406350,3388235,494,0,13,-84.74,515,-150.0,-65.0,163.47782724271815,1,-73.42869280874538,-21,9,3,7.320001299849584
5,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406355,3388240,494,0,13,-84.72,515,-145.0,-60.0,156.92354826475216,1,-72.47943439710312,-21,9,3,7.62221454752919
6,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388280,494,0,13,-82.0,515,-185.0,-20.0,186.07794065928394,1,-56.170175095029606,-21,9,3,6.438924633364208
7,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388190,494,0,5,-83.71,515,-115.0,-110.0,159.13830462839547,1,-93.7269699799433,-21,9,3,7.517356417410601
8,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406310,3388275,494,0,13,-84.71,515,-190.0,-25.0,191.637678967368,1,-57.49585763972988,-21,9,3,6.253622248433966
9,1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388230,494,0,13,-85.21,515,-155.0,-70.0,170.07351351694948,1,-74.30454926593671,-21,9,3,7.039025825832674
