,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409220,3392345,501,0,10,-91.67,531,-5.0,-115.0,115.10864433221339,0,-97.51044707800085,-30,17,1,14.607664727746416
1,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409275,3392400,500,0,6,-99.0,531,50.0,-60.0,78.10249675906654,-1,-139.80557109226515,-31,17,1,21.64883716578076
2,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409225,3392350,501,0,10,-97.91,531,0.0,-110.0,110.0,0,-100.0,-30,17,1,15.255118703057777
3,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409095,3392540,499,0,5,-102.5,531,-130.0,80.0,152.64337522473747,-2,21.607502246248885,-32,17,1,11.839965902490503
4,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409365,3392280,498,0,5,-94.5,531,140.0,-180.0,228.0350850198276,-3,-137.8749836510982,-33,17,1,8.2343695855413
5,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409195,3392370,503,0,5,-80.0,531,-30.0,-90.0,94.86832980505137,2,-81.565051177078,-28,17,1,16.44374992140233
6,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409250,3392465,500,33,5,-93.5,531,25.0,5.0,25.495097567963924,-1,-201.30993247402023,-31,17,1,50.565351902089674
7,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409110,3392605,498,0,7,-94.5,531,-115.0,145.0,185.06755523321746,-3,41.581944655178006,-33,17,1,10.110336424173543
8,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409275,3392450,499,0,6,-98.5,531,50.0,-10.0,50.99019513592785,-2,-178.69006752597977,-32,17,1,32.11121577709455
9,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,409245,3392480,501,33,5,-104.0,531,20.0,20.0,28.284271247461902,0,-235.0,-30,17,1,46.68614334171695
10,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410925,3396145,505,0,5,-95.4,531,1700.0,3685.0,4058.229293669839,4,-255.2347201624214,-26,17,1,0.36707385856613295
11,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410935,3396155,505,0,14,-101.67,531,1710.0,3695.0,4071.501565761703,4,-255.16588789747124,-26,17,1,0.3658773045699563
12,2725301,409225.0,3392460.0,30,280,9,8,2585.0,9.2,501,0,5,410930,3396160,505,0,14,-95.67,531,1705.0,3700.0,4073.9446486176025,4,-255.25923885928893,-26,17,1,0.3656578994554536
