,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407935,3387730,499,0,12,-108.0,521,240.0,-125.0,270.60118255469615,2,47.51200262385146,-22,12,0,4.647950468278318
1,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407920,3387735,498,21,5,-110.0,521,225.0,-120.0,255.0,1,48.072486935852965,-23,12,0,5.153908561227802
2,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407790,3387585,494,36,12,-104.0,521,95.0,-270.0,286.2254356272342,-3,90.61548432064217,-27,12,0,5.388835654441605
3,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407970,3387685,500,0,5,-100.5,521,275.0,-170.0,323.3032632065442,3,51.72360295768402,-21,12,0,3.7163976561925014
4,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407830,3387545,494,0,5,-119.0,521,135.0,-310.0,338.11980125393427,-3,86.46765143909897,-27,12,0,4.56557236687691
5,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407740,3387635,494,0,5,-100.44,521,45.0,-220.0,224.5551157288562,-3,98.4398692057822,-27,12,0,6.856201263650515
6,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407755,3387630,494,0,5,-94.0,521,60.0,-225.0,232.86262044390037,-3,95.06858282186249,-27,12,0,6.6138089555104465
7,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407735,3387610,494,0,5,-101.86,521,40.0,-245.0,248.2438317461282,-3,100.7273982227997,-27,12,0,6.2073199868361515
8,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407855,3387810,497,0,5,-79.24,521,160.0,-45.0,166.20770138594662,0,35.70863782901574,-24,12,0,8.216582399731383
9,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407850,3387805,497,0,5,-80.89,521,155.0,-50.0,162.8649747490233,0,37.87869659584135,-24,12,0,8.382851073773992
10,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407875,3387830,497,0,12,-75.33,521,180.0,-25.0,181.72781845386248,0,27.90716270295843,-24,12,0,7.523266579681961
11,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407725,3387620,494,0,6,-104.0,521,30.0,-235.0,236.90715480964266,-3,102.72499504211078,-27,12,0,6.501871601843041
12,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407865,3387840,497,0,5,-79.12,521,170.0,-15.0,170.66048165876012,0,25.04245106917091,-24,12,0,8.005015200989599
13,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407745,3387640,494,0,5,-101.0,521,50.0,-215.0,220.73740054644117,-3,96.90810693565311,-27,12,0,6.973623328693953
14,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407840,3387815,497,0,5,-82.4,521,145.0,-40.0,150.41608956491322,0,35.42216131873869,-24,12,0,9.065549028854086
15,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407845,3387820,497,0,5,-80.2,521,150.0,-35.0,154.02921800749363,0,33.13402230639633,-24,12,0,8.856305124418641
16,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407860,3387835,497,0,5,-77.92,521,165.0,-20.0,166.20770138594662,0,26.911227119024716,-24,12,0,8.216582399731383
17,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407870,3387825,497,0,5,-76.75,521,175.0,-30.0,177.55280904564702,0,29.72757855140162,-24,12,0,7.698072696030963
18,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407730,3387605,494,0,5,-97.8,521,35.0,-250.0,252.43811122728675,-3,102.03038960567869,-27,12,0,6.104970210797431
19,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407750,3387625,494,0,5,-97.0,521,55.0,-230.0,236.48467180770933,-3,96.55138494831351,-27,12,0,6.513387553634537
20,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407895,3387770,497,21,5,-111.5,521,200.0,-85.0,217.3131381210073,0,43.02549200852803,-24,12,0,6.302189640675559
21,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407910,3387785,497,0,12,-86.5,521,215.0,-70.0,226.10838109190027,0,38.03428556712987,-24,12,0,6.058904794721882
22,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407670,3387580,494,0,6,-111.0,521,-25.0,-275.0,276.1340254296815,-3,115.19442890773479,-27,12,0,5.584549265682211
23,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407980,3387680,500,0,5,-106.5,521,285.0,-175.0,334.43983016381287,3,51.55138494831351,-21,12,0,3.592974457655202
24,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407770,3387770,495,0,6,-91.43,521,75.0,-85.0,113.35784048754634,-2,68.57633437499737,-26,12,0,12.918050678213355
25,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407795,3387785,496,0,6,-81.43,521,100.0,-70.0,122.06555615733703,-1,54.99202019855869,-25,12,0,11.574567607112616
26,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407780,3387800,496,0,6,-84.0,521,85.0,-55.0,101.24228365658294,-1,52.905242922987895,-25,12,0,13.87070271931759
27,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407800,3387820,497,0,6,-79.5,521,105.0,-35.0,110.67971810589327,0,38.434948822922024,-24,12,0,12.234712083349677
28,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407825,3387835,497,0,6,-79.94,521,130.0,-20.0,131.52946437965906,0,28.74616226255523,-24,12,0,10.340917203037622
29,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407775,3387765,495,0,6,-84.67,521,80.0,-90.0,120.41594578792295,-2,68.36646066342979,-26,12,0,12.184157858195867
30,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407835,3387825,497,0,6,-80.76,521,140.0,-30.0,143.17821063276352,0,32.094757077012105,-24,12,0,9.515641976620708
31,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407815,3387805,497,0,6,-84.37,521,120.0,-50.0,130.0,0,42.61986494804046,-24,12,0,10.459909092929127
32,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407820,3387840,497,0,6,-81.0,521,125.0,-15.0,125.89678312014172,0,26.842773412630947,-24,12,0,10.792931813854153
