,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414060,3390605,493,0,5,-98.0,521,-150.0,215.0,262.15453457836657,-1,175.0975043840753,-28,14,-2,6.096491190909465
1,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414070,3390615,493,0,5,-102.88,521,-140.0,225.0,265.0,-1,178.1092081981543,-28,14,-2,6.031514610633623
2,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414035,3390580,494,0,5,-96.6,521,-175.0,190.0,258.3118270617898,0,167.35329686610828,-27,14,-2,5.96716331320904
3,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414030,3390575,494,12,5,-92.0,521,-180.0,185.0,258.11818998280614,0,165.78482460299188,-27,14,-2,5.971607469966175
4,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414065,3390610,493,0,5,-103.1,521,-145.0,220.0,263.48624252510797,-1,176.6114864238885,-28,14,-2,6.065908706586984
5,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414075,3390620,493,0,5,-100.8,521,-135.0,230.0,266.6927070618917,-1,179.58891873287462,-28,14,-2,5.99351193466203
6,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414075,3390625,493,0,5,-103.0,521,-135.0,235.0,271.01660465735307,-1,180.12400730831058,-28,14,-2,5.898568878692323
7,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414030,3390590,493,0,5,-92.33,521,-180.0,200.0,269.0724809414742,-1,168.01278750418334,-28,14,-2,5.940883952101527
8,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414035,3390585,493,12,5,-85.67,521,-175.0,195.0,262.01145013147806,-1,168.09405805891708,-28,14,-2,6.099795392076103
9,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413960,3390425,493,12,6,-91.0,521,-250.0,35.0,252.43811122728675,-1,127.96961039432136,-28,14,-2,6.329277595443657
10,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414015,3390560,494,0,5,-85.5,521,-195.0,170.0,258.69866640553056,0,161.08175113593262,-27,14,-2,5.958304685663736
11,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414020,3390525,493,0,5,-93.0,521,-190.0,135.0,233.0772404161333,-1,155.39479584498707,-28,14,-2,6.850220484780981
12,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414070,3390495,492,0,5,-83.5,521,-140.0,105.0,175.0,-2,156.86989764584405,-29,14,-2,9.409221408110177
13,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414025,3390530,493,0,13,-87.33,521,-185.0,140.0,232.0021551624036,-1,157.11686068327026,-28,14,-2,6.8816603165397465
14,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414075,3390500,493,0,5,-83.14,521,-135.0,110.0,174.14074767268,-1,159.1736579704442,-28,14,-2,9.134376185045138
15,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414060,3390485,492,12,5,-86.08,521,-150.0,95.0,177.55280904564702,-2,152.34744349944202,-29,14,-2,9.276306386615605
16,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414065,3390490,492,0,5,-79.8,521,-145.0,100.0,176.13914953808538,-2,154.59228868750995,-29,14,-2,9.349446777302637
17,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414050,3390515,493,0,13,-89.0,521,-160.0,125.0,203.03940504246953,-1,157.99873244250466,-28,14,-2,7.85180817603705
18,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414110,3390070,492,0,6,-79.0,521,-100.0,-320.0,335.2610922848042,-2,47.3540246362613,-29,14,-2,4.943764905788786
19,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414085,3390055,492,0,6,-84.5,521,-125.0,-335.0,357.56118357562247,-2,50.4622715234222,-29,14,-2,4.63682495948367
20,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414105,3390075,492,0,6,-103.5,521,-105.0,-315.0,332.03915431767985,-2,48.434948822921996,-29,14,-2,4.991495470113344
21,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413915,3390265,495,0,5,-85.5,521,-295.0,-125.0,320.3903868720159,1,97.03622694014544,-26,14,-2,4.639443248410088
22,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413940,3390240,494,0,6,-95.83,521,-270.0,-150.0,308.86890422961,0,90.94539590092285,-27,14,-2,4.9958527973033755
23,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414090,3390050,492,0,6,-83.33,521,-120.0,-340.0,360.5551275463989,-2,49.44003482817618,-29,14,-2,4.598487942595775
24,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414170,3390730,495,12,5,-97.5,521,-40.0,340.0,342.3448553724738,1,203.29016319224309,-26,14,-2,4.343094333887982
25,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414200,3390570,494,0,5,-98.0,521,-10.0,180.0,180.27756377319946,0,206.82016988013578,-27,14,-2,8.517824057295293
26,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414180,3390630,495,0,5,-104.5,521,-30.0,240.0,241.8677324489565,1,202.8749836510982,-26,14,-2,6.135550387700299
27,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414185,3390625,495,0,5,-108.8,521,-25.0,235.0,236.32604596192948,1,203.9275435927923,-26,14,-2,6.278288994079136
28,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414160,3390610,494,0,5,-97.17,521,-50.0,220.0,225.61028345356956,0,197.19573393471325,-27,14,-2,6.82443828218237
29,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414305,3390505,494,15,5,-107.0,521,95.0,115.0,149.164338901763,0,-110.44033203100548,-27,14,-2,10.259928326357048
30,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414255,3390535,494,0,5,-108.39,521,45.0,145.0,151.82226450688975,0,-132.75854060106002,-27,14,-2,10.084027636085345
31,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414170,3390620,494,0,5,-95.0,521,-40.0,230.0,233.45235059857504,0,200.13419305691565,-27,14,-2,6.597249101905192
32,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414300,3390510,494,15,13,-107.5,521,90.0,120.0,150.0,0,-113.13010235415595,-27,14,-2,10.203973721731684
33,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414170,3390305,492,6,13,-91.5,521,-40.0,-85.0,93.94147114027967,-2,55.201123645475064,-29,14,-2,17.155606262793235
34,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414035,3389810,495,0,10,-103.0,521,-175.0,-580.0,605.8258825768341,1,46.789830371184735,-26,14,-2,2.4574332839882467
35,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414090,3390385,491,0,5,-82.42,521,-120.0,-5.0,120.10412149464314,-3,117.61405596961117,-30,14,-2,14.024555518417056
36,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414140,3390335,492,0,5,-89.0,521,-70.0,-55.0,89.02246907382428,-2,81.84277341263095,-29,14,-2,18.043561129143285
37,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413970,3389865,489,0,5,-101.5,521,-240.0,-525.0,577.2564421468157,-5,54.56717132060132,-32,14,-2,3.1729231368043354
38,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414145,3390340,492,0,5,-84.27,521,-65.0,-50.0,82.00609733428362,-2,82.43140797117252,-29,14,-2,19.475236368124467
39,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414130,3390345,492,0,5,-84.5,521,-80.0,-45.0,91.7877987534291,-2,90.64224645720873,-29,14,-2,17.533729945739502
40,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414080,3390395,491,12,12,-90.22,521,-130.0,5.0,130.09611831257686,-3,122.20259816176582,-30,14,-2,12.985341549769714
41,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414085,3390400,491,12,12,-87.22,521,-125.0,10.0,125.39936203984452,-3,124.57392125990089,-30,14,-2,13.454318139648151
42,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414135,3390350,491,0,5,-88.06,521,-75.0,-40.0,85.0,-3,91.92751306414704,-30,14,-2,19.44003482817619
43,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414165,3390320,492,6,13,-93.57,521,-45.0,-70.0,83.21658488546619,-2,62.73522627210761,-29,14,-2,19.21284435336593
44,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413980,3389855,490,0,6,-105.5,521,-230.0,-535.0,582.3443998185267,-4,53.26318550264298,-31,14,-2,3.0471560550767482
45,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413985,3389860,490,0,6,-102.0,521,-225.0,-530.0,575.7820768311567,-4,53.00259659335785,-31,14,-2,3.0818186359586615
46,2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414105,3390380,491,0,5,-82.76,521,-105.0,-10.0,105.47511554864494,-3,114.55966796899452,-30,14,-2,15.877197923202067
