,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396160,3399645,529,0,8,-97.67,560,-195.0,45.0,200.124960961895,1,102.99461679191648,-31,9,3,8.805317677124455
1,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396670,3399195,528,0,7,-98.5,560,315.0,-405.0,513.078941294612,0,-37.874983651098205,-32,9,3,3.568833245411384
2,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396270,3399595,531,0,8,-74.0,560,-85.0,-5.0,85.14693182963201,3,86.63353933657021,-29,9,3,18.80821273217334
3,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396695,3399140,528,0,7,-100.0,560,340.0,-460.0,572.0139858430036,0,-36.46923439005184,-32,9,3,3.2019424562568166
4,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396395,3399480,529,0,14,-93.88,560,40.0,-120.0,126.49110640673517,1,-18.434948822922024,-31,9,3,13.770436549152269
5,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396255,3399580,530,0,8,-71.57,560,-100.0,-20.0,101.9803902718557,2,78.69006752597977,-30,9,3,16.39252269470944
6,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396250,3399575,530,0,14,-69.52,560,-105.0,-25.0,107.93516572461452,2,76.60750224624888,-30,9,3,15.532985881534282
7,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396245,3399570,529,0,14,-74.2,560,-110.0,-30.0,114.0175425099138,1,74.7448812969422,-31,9,3,15.210350726954788
8,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396275,3399600,531,0,8,-78.63,560,-80.0,0.0,80.0,3,90.0,-29,9,3,19.925580658184327
9,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396265,3399590,530,0,8,-73.25,560,-90.0,-10.0,90.55385138137417,2,83.65980825409008,-30,9,3,18.329753744074015
