,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404055,3392470,505,0,5,-95.0,530,-150.0,-160.0,219.31712199461307,3,-16.847610265994604,-25,10,2,6.5030871009247155
1,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404060,3392455,505,0,6,-92.2,530,-145.0,-175.0,227.26636354727023,3,-20.3558250428552,-25,10,2,6.277472858092712
2,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404050,3392465,505,0,5,-96.33,530,-155.0,-165.0,226.38462845343543,3,-16.78991060824606,-25,10,2,6.3017263739971945
3,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404020,3392415,505,0,5,-95.67,530,-185.0,-215.0,283.6370920736567,3,-19.289153328819026,-25,10,2,5.037078695283391
4,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404010,3392425,505,12,13,-96.33,530,-195.0,-205.0,282.93108701590216,3,-16.432096184164664,-25,10,2,5.049582940765654
5,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404140,3392375,508,0,5,-105.5,530,-65.0,-255.0,263.1539473388153,6,-45.699722550814414,-22,10,2,4.778886210345148
6,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392445,505,0,5,-89.76,530,-135.0,-185.0,229.01964981197574,3,-23.880659150520245,-25,10,2,6.229794257546547
7,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392450,505,0,6,-88.71,530,-130.0,-180.0,222.03603311174518,3,-24.162347045721702,-25,10,2,6.424124248477631
8,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404030,3392405,505,0,5,-100.22,530,-175.0,-225.0,285.0438562747845,3,-22.125016348901823,-25,10,2,5.012346376969023
9,1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392440,505,0,5,-98.25,530,-200.0,-190.0,275.86228448267445,3,-13.531199285614179,-25,10,2,5.178280680761769
