,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410540,3389705,496,0,6,-75.5,520,10.0,55.0,55.90169943749474,1,-139.69515353123398,-24,7,5,23.235059725701007
1,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410555,3389720,496,0,13,-63.0,520,25.0,70.0,74.33034373659252,1,-130.34617594194668,-24,7,5,17.89438304358767
2,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410425,3389670,493,18,5,-117.0,520,-105.0,20.0,106.88779163215975,-2,130.7842978675626,-27,7,5,14.176436086351984
3,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410435,3389680,493,18,6,-110.67,520,-95.0,30.0,99.62429422585637,-2,137.52556837372288,-27,7,5,15.163937489891369
4,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410470,3389635,495,0,12,-89.71,520,-60.0,-15.0,61.84658438426491,0,105.96375653207352,-25,7,5,22.00984133998594
5,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410465,3389630,495,0,5,-98.0,520,-65.0,-20.0,68.00735254367721,0,102.89727103094765,-25,7,5,20.18379677209278
6,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410475,3389640,495,0,5,-92.13,520,-55.0,-10.0,55.90169943749474,0,109.69515353123398,-25,7,5,24.094842552110702
7,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410410,3389655,494,0,5,-103.67,520,-120.0,5.0,120.10412149464314,-1,122.38594403038883,-26,7,5,12.214842738614747
8,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410405,3389650,494,0,5,-92.86,520,-125.0,0.0,125.0,-1,120.0,-26,7,5,11.749983571776674
9,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410415,3389660,493,0,5,-86.0,520,-115.0,10.0,115.43396380615195,-2,124.96974072811031,-27,7,5,13.164807695933003
10,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410355,3389600,495,0,5,-140.0,520,-175.0,-50.0,182.00274723201295,0,104.05460409907715,-25,7,5,7.821235506499645
11,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410460,3389625,495,0,13,-102.0,520,-70.0,-25.0,74.33034373659252,0,100.34617594194668,-25,7,5,18.58966564543438
12,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410455,3389620,496,0,13,-96.64,520,-75.0,-30.0,80.77747210701756,1,98.19859051364818,-24,7,5,16.54734478181665
13,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410450,3389615,496,0,13,-103.83,520,-80.0,-35.0,87.32124598286491,1,96.37062226934319,-24,7,5,15.368111692654512
14,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410400,3389645,494,0,11,-110.22,520,-130.0,-5.0,130.09611831257686,-1,117.79740183823418,-26,7,5,11.301791555158388
15,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410445,3389610,496,0,5,-100.44,520,-85.0,-40.0,93.94147114027967,1,94.79887635452491,-24,7,5,14.331276080202944
16,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410440,3389605,496,0,5,-90.2,520,-90.0,-45.0,100.62305898749054,1,93.43494882292202,-24,7,5,13.415197239362264
17,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410520,3389685,495,0,6,-97.0,520,-10.0,35.0,36.40054944640259,0,194.05460409907715,-25,7,5,34.48138937198158
18,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410535,3389700,496,15,6,-87.0,520,5.0,50.0,50.24937810560445,1,-144.28940686250036,-24,7,5,25.52997375885369
19,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410520,3389670,495,0,5,-86.4,520,-10.0,20.0,22.360679774997898,0,183.43494882292202,-25,7,5,48.189685104221404
20,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410535,3389675,495,15,6,-80.94,520,5.0,25.0,25.495097567963924,0,-138.69006752597977,-25,7,5,44.43824067114979
21,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410500,3389610,496,0,13,-80.0,520,-30.0,-40.0,50.0,1,66.86989764584402,-24,7,5,25.641005824305285
22,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410495,3389635,496,0,12,-77.03,520,-35.0,-15.0,38.07886552931954,1,96.80140948635182,-24,7,5,32.22203678982923
23,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410505,3389605,496,0,13,-77.36,520,-25.0,-45.0,51.478150704935004,1,59.05460409907715,-24,7,5,24.99574333047358
24,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410555,3389655,496,0,12,-68.55,520,25.0,5.0,25.495097567963924,1,-71.30993247402023,-24,7,5,43.26979348672114
25,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410510,3389620,496,0,5,-76.82,520,-20.0,-30.0,36.05551275463989,1,63.69006752597977,-24,7,5,33.64933349870999
26,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410545,3389645,496,0,5,-67.69,520,15.0,-5.0,15.811388300841896,1,-41.565051177077976,-24,7,5,56.622794586276086
27,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410515,3389615,496,0,5,-74.6,520,-15.0,-35.0,38.07886552931954,1,53.198590513648185,-24,7,5,32.22203678982923
28,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410490,3389640,495,0,5,-85.41,520,-40.0,-10.0,41.23105625617661,0,105.96375653207352,-25,7,5,31.230069775571028
29,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410480,3389630,495,0,12,-84.81,520,-50.0,-20.0,53.85164807134504,0,98.19859051364818,-25,7,5,24.902536025543405
30,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410540,3389650,495,0,5,-70.11,520,10.0,0.0,10.0,0,-60.0,-25,7,5,68.19859051364818
31,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410485,3389625,496,0,5,-90.97,520,-45.0,-25.0,51.478150704935004,1,90.94539590092285,-24,7,5,24.99574333047358
32,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410315,3389575,493,0,6,-102.33,520,-215.0,-75.0,227.705950734714,-2,100.7693276243387,-27,7,5,6.762214587151039
33,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410295,3389595,493,0,5,-94.5,520,-235.0,-55.0,241.3503677229434,-2,106.82744657667308,-27,7,5,6.3831705364688265
34,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410550,3389660,496,0,12,-71.35,520,20.0,10.0,22.360679774997898,1,-86.56505117707798,-24,7,5,47.02514314800429
35,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410530,3389680,495,15,6,-77.5,520,0.0,30.0,30.0,0,-150.0,-25,7,5,39.80557109226519
36,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410525,3389665,495,0,5,-88.13,520,-5.0,15.0,15.811388300841896,0,191.56505117707798,-25,7,5,57.688466762576155
37,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410725,3389505,495,0,12,-108.0,520,195.0,-145.0,243.00205760445732,0,-23.365886124032613,-25,7,5,5.873912126565163
38,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410535,3389875,497,0,13,-98.8,520,5.0,225.0,225.055548698538,2,-148.7269699799433,-23,7,5,5.83519785754193
39,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410625,3389605,495,21,12,-72.13,520,95.0,-45.0,105.11898020814318,0,-34.65382405805332,-25,7,5,13.377884532396852
40,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410620,3389610,495,21,12,-65.57,520,90.0,-40.0,98.48857801796105,0,-36.03751102542179,-25,7,5,14.242943154397318
41,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410530,3389880,498,0,13,-105.5,520,0.0,230.0,230.0,3,-150.0,-22,7,5,5.46384281323664
42,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410595,3389655,496,0,12,-70.14,520,65.0,5.0,65.19202405202648,1,-64.39870535499551,-24,7,5,20.210840722927028
43,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410580,3389650,496,0,6,-67.79,520,50.0,0.0,50.0,1,-60.0,-24,7,5,25.641005824305285
44,516301,410530.0,3389650.0,25,150,6,1,2585.0,9.2,495,0,5,410755,3389495,495,0,5,-104.5,520,225.0,-155.0,273.22152184628504,0,-25.437475351118167,-25,7,5,5.228054186596434
