,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401255,3388295,498,9,5,-99.5,540,-1070.0,-3455.0,3616.8943860721174,-7,137.2075488573192,-42,9,3,0.6652985486242848
1,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401265,3388305,498,9,15,-101.25,540,-1060.0,-3445.0,3604.3896848148925,-7,137.10272896905238,-42,9,3,0.6676064588802978
2,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401250,3388285,498,12,5,-102.5,540,-1075.0,-3465.0,3627.9264049867384,-7,137.23625825702317,-42,9,3,0.6632756494131031
3,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401245,3388300,498,9,15,-96.5,540,-1080.0,-3450.0,3615.0933597903113,-7,137.3823888812279,-42,9,3,0.6656299681120106
4,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401255,3388290,498,9,5,-103.0,540,-1070.0,-3460.0,3621.6708851026206,-7,137.1841480081566,-42,9,3,0.6644211876206978
5,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401840,3392020,503,0,6,-93.0,540,-485.0,270.0,555.0900827793629,-2,239.1047316274187,-37,9,3,3.8134576937548266
6,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401960,3391980,504,6,5,-106.33,540,-365.0,230.0,431.4220671222092,-1,242.21654605857566,-36,9,3,4.76999363834994
7,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401965,3391975,504,0,13,-108.0,540,-360.0,225.0,424.5291509425472,-1,242.00538320808352,-36,9,3,4.847076121817795
8,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401825,3392155,504,0,6,-95.67,540,-500.0,405.0,643.4477445760456,-1,249.00747255212104,-36,9,3,3.2022800833802596
9,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401830,3392150,504,0,6,-95.33,540,-495.0,400.0,636.4157446198201,-1,248.94101227602164,-36,9,3,3.2375884347806707
10,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402935,3392020,504,0,13,-90.0,540,610.0,270.0,667.0832032063167,-1,6.1247191460724935,-36,9,3,3.0890436955772023
11,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401970,3391770,506,0,13,-105.0,540,-355.0,20.0,355.5629339512205,1,213.22452260651988,-34,9,3,5.4621873103239675
12,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,401975,3391765,506,0,5,-117.5,540,-350.0,15.0,350.3212811120672,1,212.45403167452707,-34,9,3,5.543409481854325
13,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402315,3391775,506,0,5,-94.5,540,-10.0,25.0,26.92582403567252,1,278.1985905136482,-34,9,3,51.62302954825198
14,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402310,3391780,506,9,13,-94.0,540,-15.0,30.0,33.54101966249684,1,273.434948822922,-34,9,3,45.38935200495476
15,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402460,3391930,504,0,6,-76.5,540,135.0,180.0,225.0,-1,-23.13010235415595,-36,9,3,9.090276920822323
16,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402465,3391925,504,0,6,-70.5,540,140.0,175.0,224.1093483101497,-1,-21.34019174590992,-36,9,3,9.12579662916614
17,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402450,3391960,504,0,6,-76.67,540,125.0,210.0,244.38698819699874,-1,-29.237280465761103,-36,9,3,8.379823804220035
18,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402405,3391985,504,0,6,-69.0,540,80.0,235.0,248.2438317461282,-1,-41.20011484134733,-36,9,3,8.251437099941596
19,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402440,3391950,504,0,6,-74.69,540,115.0,200.0,230.70543990118657,-1,-30.101098161385437,-36,9,3,8.869088740222653
20,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402445,3391945,504,0,6,-73.85,540,120.0,195.0,228.96506283710622,-1,-28.392497753751115,-36,9,3,8.935419447903833
21,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402420,3391970,504,0,6,-69.23,540,95.0,220.0,239.63513932643517,-1,-36.644435140713995,-36,9,3,8.543562739626395
22,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402425,3391965,504,0,6,-68.93,540,100.0,215.0,237.11811402758752,-1,-35.0560947365754,-36,9,3,8.632893895733297
23,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402400,3391990,504,0,6,-73.75,540,75.0,240.0,251.44581921360316,-1,-42.64597536373867,-36,9,3,8.14778057507419
24,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402410,3392000,504,0,6,-67.57,540,85.0,250.0,264.0549185302179,-1,-41.221966777554485,-36,9,3,7.763570705287463
25,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402435,3391975,504,0,6,-78.6,540,110.0,225.0,250.44959572736389,-1,-33.94650468950903,-36,9,3,8.179752601274112
26,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402415,3391995,504,0,6,-69.88,540,90.0,245.0,261.00766272276377,-1,-39.829346588149576,-36,9,3,7.853085619351438
27,1727001,402325.0,3391750.0,35,60,6,3,2585.0,9.2,505,6,5,402475,3391935,504,0,5,-77.5,540,150.0,185.0,238.17010727629108,-1,-20.9644871012531,-36,9,3,8.595333315004433
