,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3392760,506,0,5,-83.5,528,-205.0,-20.0,205.9732992404598,1,84.42780219603617,-22,11,1,6.096645813282841
1,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419525,3392780,505,0,6,-90.0,528,-265.0,0.0,265.0,0,90.0,-23,11,1,4.960410687562079
2,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419535,3392770,506,0,6,-90.67,528,-255.0,-10.0,255.1960031034969,1,87.75425743410494,-22,11,1,4.927186736478186
3,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419555,3392790,506,0,5,-90.5,528,-235.0,10.0,235.2126697267815,1,92.43664824681014,-22,11,1,5.343464524436645
4,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419550,3392785,506,0,5,-90.17,528,-240.0,5.0,240.05207768315609,1,91.19348942398204,-22,11,1,5.236346148599535
5,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419545,3392800,506,0,6,-92.11,528,-245.0,20.0,245.81497106563708,1,94.66685837143899,-22,11,1,5.114243863596926
6,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392765,505,0,7,-96.0,528,-260.0,-15.0,260.43233286210835,0,86.69813432556498,-23,11,1,5.046964781755764
7,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419520,3392775,505,0,6,-91.76,528,-270.0,-5.0,270.04629232781554,0,88.93908830973578,-23,11,1,4.868166324309244
8,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419540,3392795,506,0,7,-91.38,528,-250.0,15.0,250.44959572736389,1,93.43363036245051,-22,11,1,5.020091791483889
9,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419515,3392905,505,0,6,-95.0,528,-275.0,125.0,302.0761493398643,0,114.44395478041656,-23,11,1,4.354084902460503
10,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3393090,498,0,6,-99.4,528,-180.0,310.0,358.4689665786984,-7,149.85861444792465,-30,11,1,4.783893143021477
11,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392980,503,0,6,-102.0,528,-230.0,200.0,304.7950130825634,-2,131.00908690157024,-25,11,1,4.689037247770214
12,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3392985,503,0,6,-101.13,528,-195.0,205.0,282.93108701590216,-2,136.43209618416466,-25,11,1,5.049582940765654
13,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419645,3393055,500,0,5,-89.0,528,-145.0,275.0,310.8858311341963,-5,152.19854122006586,-28,11,1,5.1464712000482296
14,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419650,3393050,500,0,5,-95.5,528,-140.0,270.0,304.138126514911,-5,152.59242456218158,-28,11,1,5.260018853830818
15,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419510,3392910,505,0,5,-88.5,528,-280.0,130.0,308.70698080866265,0,114.90476880809518,-23,11,1,4.260910093510873
16,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3392970,503,0,6,-90.0,528,-220.0,190.0,290.68883707497264,-2,130.81508387488157,-25,11,1,4.915491588248209
17,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3392975,503,0,7,-93.33,528,-225.0,195.0,297.7414986191881,-2,130.91438322002512,-25,11,1,4.799607852286132
18,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3393120,498,0,5,-101.67,528,-170.0,340.0,380.13155617496426,-7,153.43494882292202,-30,11,1,4.512432706909158
19,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3392990,503,0,7,-99.5,528,-200.0,210.0,290.0,-2,136.39718102729637,-25,11,1,4.927109947649014
20,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3392995,503,0,6,-100.83,528,-205.0,215.0,297.06901555025894,-2,136.36392753160294,-25,11,1,4.81042192441519
21,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3393095,498,0,7,-96.35,528,-185.0,315.0,365.3080891521566,-7,149.57421619803876,-30,11,1,4.694735521077366
22,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419640,3393060,499,0,5,-92.33,528,-150.0,280.0,317.6476034853718,-6,151.82140989004085,-29,11,1,5.216422631675481
23,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393085,498,0,6,-93.89,528,-175.0,305.0,351.63901945034485,-7,150.15406805031262,-30,11,1,4.876367732777207
24,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3392965,504,0,6,-90.0,528,-215.0,185.0,283.6370920736567,-1,130.710846671181,-24,11,1,4.836571083336381
25,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393100,498,0,6,-97.36,528,-190.0,320.0,372.1558813185679,-7,149.30027744918561,-30,11,1,4.608726421953028
26,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419675,3393065,500,0,5,-102.0,528,-115.0,285.0,307.3271872125862,-5,158.02549200852803,-28,11,1,5.205738343649537
27,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419625,3393115,498,0,5,-92.0,528,-165.0,335.0,373.4300469967568,-7,153.77803322244552,-30,11,1,4.593068569380764
28,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3393000,502,0,6,-97.0,528,-210.0,220.0,304.138126514911,-3,136.33221985386962,-26,11,1,4.88619159658935
29,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419855,3392730,505,0,14,-100.67,528,65.0,-50.0,82.00609733428362,0,-52.43140797117252,-23,11,1,15.667052668943995
30,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419870,3392745,505,0,14,-94.5,528,80.0,-35.0,87.32124598286491,0,-66.37062226934319,-23,11,1,14.756279885633086
31,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419840,3392735,505,0,14,-91.0,528,50.0,-45.0,67.26812023536856,0,-48.012787504183336,-23,11,1,18.876343455052343
32,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419845,3392740,505,0,14,-96.0,528,55.0,-40.0,68.00735254367721,0,-53.9726266148964,-23,11,1,18.68547138419839
33,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3392760,506,0,5,-92.25,528,-225.0,-20.0,225.88713996153035,1,84.92039213998544,-22,11,1,5.562707761671421
34,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392785,506,0,6,-95.0,528,-260.0,5.0,260.0480724789169,1,91.10170611520635,-22,11,1,4.8356935952381095
35,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419525,3392800,506,0,6,-96.53,528,-265.0,20.0,265.75364531836624,1,94.3160275198656,-22,11,1,4.732350785484122
36,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419550,3392765,506,0,5,-85.5,528,-240.0,-15.0,240.46829312822095,1,86.42366562500263,-22,11,1,5.227333052334114
37,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419555,3392770,506,0,5,-86.32,528,-235.0,-10.0,235.2126697267815,1,87.56335175318986,-22,11,1,5.343464524436645
38,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419520,3392795,505,0,7,-95.04,528,-270.0,15.0,270.4163456597992,0,93.17983011986422,-23,11,1,4.861536395053546
39,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419535,3392790,506,0,6,-88.29,528,-255.0,10.0,255.1960031034969,1,92.24574256589506,-22,11,1,4.927186736478186
40,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419540,3392775,506,0,5,-89.56,528,-250.0,-5.0,250.04999500099976,1,88.85423716182493,-22,11,1,5.0280732237110675
41,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419545,3392780,506,0,5,-89.22,528,-245.0,0.0,245.0,1,90.0,-22,11,1,5.131165282896319
42,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392755,506,0,5,-85.83,528,-230.0,-25.0,231.3547060251855,1,83.79655209830815,-22,11,1,5.432041007972625
43,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419510,3392945,503,0,5,-88.5,528,-280.0,165.0,325.0,-2,120.51023740611555,-25,11,1,4.398705354995532
44,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419520,3392975,502,0,5,-92.0,528,-270.0,195.0,333.0540496676178,-3,125.83765295427827,-26,11,1,4.463765342093532
45,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419615,3393050,500,0,5,-95.22,528,-175.0,270.0,321.7530108639234,-5,147.05078488340956,-28,11,1,4.973536551381233
46,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419525,3392980,501,0,5,-83.0,528,-265.0,200.0,332.00150602068055,-4,127.04247477308286,-27,11,1,4.649343547877693
47,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3393025,501,0,6,-105.4,528,-200.0,245.0,316.26729201736936,-4,140.7743259026633,-27,11,1,4.879556623828411
48,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3393060,499,0,6,-97.2,528,-185.0,280.0,335.5964838909967,-6,146.54669054592733,-29,11,1,4.938848608919322
49,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3393005,501,0,7,-99.38,528,-220.0,225.0,314.6823795511913,-4,135.6437457141754,-27,11,1,4.904013184549705
50,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419540,3392995,501,0,6,-97.0,528,-250.0,215.0,329.73474187595093,-4,130.69553103949204,-27,11,1,4.68116393455101
51,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3393030,501,0,6,-103.67,528,-195.0,250.0,317.0567772497538,-4,142.0457691248675,-27,11,1,4.867464762229734
52,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419600,3393055,499,0,7,-97.17,528,-190.0,275.0,334.2528982671654,-6,145.3590524880837,-29,11,1,4.958602356403204
53,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392965,502,0,6,-89.5,528,-260.0,185.0,319.100297712177,-3,125.43331401028559,-26,11,1,4.6581176568944
54,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419535,3392970,502,0,6,-90.81,528,-255.0,190.0,318.0015723231569,-3,126.68972283247581,-26,11,1,4.674140702653368
55,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419610,3393045,500,0,6,-96.75,528,-180.0,265.0,320.3513695928269,-5,145.81387751362496,-28,11,1,4.995187527984227
56,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3393020,501,0,6,-101.0,528,-225.0,240.0,328.97568299191965,-4,136.8476102659946,-27,11,1,4.691916806115176
57,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3393010,501,0,7,-101.25,528,-215.0,230.0,314.8412298286233,-4,136.930587441167,-27,11,1,4.901550966666254
58,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419620,3393075,498,0,5,-95.56,528,-170.0,295.0,340.4776057246644,-7,150.04639183219848,-30,11,1,5.035414150132705
59,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3393035,500,0,6,-100.33,528,-210.0,255.0,330.3407331831786,-5,140.52754015165618,-28,11,1,4.8448653064629
60,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419625,3393080,498,0,5,-92.67,528,-165.0,300.0,342.3813663153998,-7,151.18920625702697,-30,11,1,5.007558234977078
61,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419655,3392710,506,5,5,-67.67,528,-135.0,-70.0,152.0690632574555,1,62.59242456218158,-22,11,1,8.23193032963556
62,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419570,3392785,506,0,5,-86.95,528,-220.0,5.0,220.05681084665386,1,91.30195267257886,-22,11,1,5.709128605667875
63,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3392775,506,0,5,-86.4,528,-210.0,-5.0,210.05951537600004,1,88.63607246839706,-22,11,1,5.978917339840905
64,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3392800,506,0,5,-97.02,528,-225.0,20.0,225.88713996153035,1,95.07960786001456,-22,11,1,5.562707761671421
65,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3392780,507,0,5,-84.78,528,-205.0,0.0,205.0,2,90.0,-21,11,1,5.84892164592896
66,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419790,3392805,505,0,6,-87.5,528,0.0,25.0,25.0,0,-180.0,-23,11,1,42.61405596961119
67,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392795,506,0,5,-91.95,528,-230.0,15.0,230.4886114323222,1,93.73139699916044,-22,11,1,5.452329918567317
68,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3392790,506,0,5,-87.24,528,-215.0,10.0,215.23243250030885,1,92.66300076606717,-22,11,1,5.836223456476851
69,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419520,3392755,505,0,6,-93.8,528,-270.0,-25.0,271.15493725912495,0,84.70991879462872,-23,11,1,4.848357396620134
70,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419535,3392750,505,0,5,-92.5,528,-255.0,-30.0,256.7586415293554,0,83.29016319224309,-23,11,1,5.118795583726094
71,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419525,3392760,505,0,6,-88.33,528,-265.0,-20.0,265.75364531836624,0,85.68397248013434,-23,11,1,4.94641345043455
72,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3392770,507,0,5,-80.78,528,-195.0,-10.0,195.25624189766637,2,87.06432655357884,-21,11,1,6.138620845401252
73,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3392765,507,0,5,-77.25,528,-200.0,-15.0,200.5617112013158,2,85.710846671181,-21,11,1,5.977427065421551
74,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419765,3392735,506,0,5,-78.86,528,-25.0,-45.0,51.478150704935004,1,29.054604099077153,-22,11,1,23.140205534381032
75,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419770,3392730,505,0,5,-83.5,528,-20.0,-50.0,53.85164807134504,0,21.801409486351815,-23,11,1,23.12729300856002
76,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419785,3392755,505,0,5,-85.7,528,-5.0,-25.0,25.495097567963924,0,11.3099324740202,-23,11,1,42.05469990241444
77,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419775,3392725,505,0,5,-77.6,528,-15.0,-55.0,57.0087712549569,0,15.255118703057775,-23,11,1,21.97144889776331
78,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419790,3392750,505,0,5,-84.59,528,0.0,-30.0,30.0,0,0.0,-23,11,1,37.47617956136137
79,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419635,3392905,507,0,7,-90.5,528,-155.0,125.0,199.12307751739877,2,128.88449643371462,-21,11,1,6.02029701962169
80,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419645,3392935,506,0,7,-88.17,528,-145.0,155.0,212.24985276791125,1,136.9091524329964,-22,11,1,5.917657301020562
81,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419595,3392865,507,0,5,-99.0,528,-195.0,85.0,212.72047386182646,2,113.55226367289464,-21,11,1,5.638034137684737
82,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419540,3392840,506,0,6,-100.05,528,-250.0,60.0,257.0992026436488,1,103.49573328079583,-22,11,1,4.890890381274423
83,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419590,3392870,507,0,5,-91.67,528,-200.0,90.0,219.31712199461307,2,114.22774531795415,-21,11,1,5.469496779684539
84,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419605,3392895,508,0,5,-85.7,528,-185.0,115.0,217.83020910791964,3,121.86597769360367,-20,11,1,5.245882972196412
85,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419565,3392855,507,0,6,-104.18,528,-225.0,75.0,237.17082451262846,2,108.43494882292202,-21,11,1,5.0599886759002635
86,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419585,3392875,507,0,5,-98.67,528,-205.0,95.0,225.94247055390008,2,114.86369657175186,-21,11,1,5.3100443297235165
87,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419800,3392780,505,6,5,-84.6,528,10.0,0.0,10.0,0,-90.0,-23,11,1,66.5014343240479
88,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419525,3392815,506,0,7,-99.52,528,-265.0,35.0,267.30132809247317,1,97.52382043863861,-22,11,1,4.705073704845425
89,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419550,3392830,506,0,7,-97.7,528,-240.0,50.0,245.15301344262525,1,101.76828893202065,-22,11,1,5.127979721791061
90,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419580,3392880,507,0,5,-96.0,528,-210.0,100.0,232.59406699226014,2,115.46334506187162,-21,11,1,5.159022019048886
91,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419530,3392810,506,0,6,-98.45,528,-260.0,30.0,261.72504656604804,1,96.581944655178,-22,11,1,4.804854953079309
92,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419560,3392860,507,0,6,-104.86,528,-230.0,80.0,243.51591323771842,2,109.17900802581073,-21,11,1,4.928802913659569
93,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419575,3392845,507,0,5,-100.42,528,-215.0,65.0,224.61077445216202,2,106.82140989004085,-21,11,1,5.3413455249783
94,321001,419790.0,3392780.0,23,180,6,5,2585.0,9.2,505,0,5,419555,3392825,506,0,6,-98.31,528,-235.0,45.0,239.26972228010797,1,100.84030545433058,-22,11,1,5.253372119274098
