,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379845,483,0,5,-95.0,510,-20.0,-215.0,215.92822881689185,-1,115.31454566994475,-27,9,9,7.12736024159244
1,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408530,3380000,485,0,5,-95.0,510,25.0,-60.0,65.0,1,87.38013505195954,-25,9,9,21.037511025421818
2,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379945,485,0,5,-91.0,510,-20.0,-115.0,116.72617529928752,1,119.86580694308435,-25,9,9,12.088772416817635
3,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379960,485,0,5,-88.0,510,-15.0,-100.0,101.11874208078342,1,118.53076560994813,-25,9,9,13.886993664472426
4,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379835,483,5,14,-90.5,510,-30.0,-225.0,226.99118925632334,-1,117.59464336859142,-27,9,9,6.7833096883598305
5,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408455,3379815,483,0,14,-85.0,510,-50.0,-245.0,250.04999500099976,-1,121.53462065364471,-27,9,9,6.16282948685093
6,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3379810,483,0,14,-91.0,510,-35.0,-250.0,252.43811122728675,-1,117.96961039432136,-27,9,9,6.104970210797431
7,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3379935,484,0,14,-91.0,510,-35.0,-125.0,129.80754985747168,0,125.64224645720873,-26,9,9,11.326267235515346
8,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379875,483,0,5,-100.0,510,-30.0,-185.0,187.41664813991312,-1,119.21102654081665,-27,9,9,8.197858135993537
9,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3380000,485,102,5,-86.0,510,-30.0,-60.0,67.08203932499369,1,136.565051177078,-25,9,9,20.43931757325825
10,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3379995,485,102,5,-84.0,510,-35.0,-65.0,73.824115301167,1,138.30075576600638,-25,9,9,18.708296808613483
11,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3379920,484,0,5,-90.0,510,-35.0,-140.0,144.30869689661813,0,124.03624346792648,-26,9,9,10.213370388050373
12,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379915,484,0,5,-91.5,510,-30.0,-145.0,148.07092894960846,0,121.68936917543917,-26,9,9,9.959126906206722
13,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379990,485,102,5,-89.67,510,-30.0,-70.0,76.15773105863909,1,133.19859051364818,-25,9,9,18.173253921893558
14,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379925,484,0,5,-97.5,510,-30.0,-135.0,138.2931668593933,0,122.52880770915152,-26,9,9,10.647681706587031
15,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409050,3380000,482,0,5,-90.0,510,545.0,-60.0,548.2928049865327,-2,26.282492088161405,-28,9,9,2.9234186325612908
16,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408500,3379795,483,0,5,-92.5,510,-5.0,-265.0,265.04716561397146,-1,111.08092418666067,-27,9,9,5.816579762089581
17,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379980,486,0,5,-92.0,510,-25.0,-80.0,83.81527307120105,2,127.3540246362613,-24,9,9,15.978746954757225
18,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379975,486,0,5,-88.0,510,-20.0,-85.0,87.32124598286491,2,123.24051991518718,-24,9,9,15.368111692654512
19,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379995,485,0,5,-89.5,510,0.0,-65.0,65.0,1,110.0,-25,9,9,21.037511025421818
20,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379845,483,0,5,-101.33,510,-15.0,-215.0,215.52262062252305,-1,113.99091309842979,-27,9,9,7.140635421644967
21,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379980,486,0,5,-95.0,510,-15.0,-80.0,81.39410298049853,2,120.61965527615513,-24,9,9,16.428767009384455
22,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379965,486,0,5,-91.0,510,-20.0,-95.0,97.082439194738,2,121.88865803962796,-24,9,9,13.885832167385415
23,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379970,486,0,5,-92.0,510,-25.0,-90.0,93.40770846134703,2,125.52411099675425,-24,9,9,14.409768978565559
24,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,409070,3380000,482,0,5,-83.0,510,565.0,-60.0,568.1769090697017,-2,26.061788788728677,-28,9,9,2.8212780059566223
25,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379970,486,0,5,-91.0,510,-20.0,-90.0,92.19544457292888,2,122.52880770915152,-24,9,9,14.591203407659627
26,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379975,486,0,5,-89.33,510,-30.0,-85.0,90.13878188659973,2,129.44003482817618,-24,9,9,14.90945262784979
27,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379940,485,0,5,-88.0,510,-25.0,-120.0,122.57650672131263,1,121.76828893202065,-25,9,9,11.52761403940459
28,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408500,3379960,485,0,5,-88.5,510,-5.0,-100.0,100.12492197250393,1,112.86240522611175,-25,9,9,14.019422065253373
29,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379985,485,102,5,-88.25,510,-30.0,-75.0,80.77747210701756,1,131.80140948635182,-25,9,9,17.196890038802923
30,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3379990,485,102,5,-88.5,510,-35.0,-70.0,78.26237921249263,1,136.565051177078,-25,9,9,17.7154723436679
31,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379975,486,0,5,-95.86,510,-25.0,-85.0,88.60022573334675,2,126.38954033403476,-24,9,9,15.156541541530176
32,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379920,484,0,5,-96.75,510,-25.0,-140.0,142.21462653327893,0,120.1246716553978,-26,9,9,10.360525334848763
33,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3380000,486,0,6,-95.0,510,415.0,-60.0,419.3149174546501,2,28.226722464108207,-24,9,9,3.2758196644778463
34,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379885,483,0,5,-100.33,510,-30.0,-175.0,177.55280904564702,-1,119.72757855140159,-27,9,9,8.646578952641748
35,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379930,484,0,5,-85.75,510,-30.0,-130.0,133.41664064126334,0,122.99461679191651,-26,9,9,11.02748802543547
36,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408455,3379915,484,0,5,-92.0,510,-50.0,-145.0,153.37861650177967,0,129.02560603756868,-26,9,9,9.621043880552149
37,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408500,3379955,485,0,5,-87.0,510,-5.0,-105.0,105.11898020814318,1,112.72631099390625,-25,9,9,13.377884532396852
38,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3379810,483,0,14,-93.5,510,-40.0,-250.0,253.17977802344325,-1,119.09027692082233,-27,9,9,6.087220730508597
39,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379995,485,102,5,-87.25,510,-30.0,-65.0,71.58910531638176,1,134.77514056883192,-25,9,9,19.249975204623937
40,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379890,483,0,5,-107.0,510,-25.0,-170.0,171.82840277439584,-1,118.36588612403258,-27,9,9,8.930067439132145
41,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379945,485,0,5,-88.67,510,-25.0,-115.0,117.6860229593982,1,122.26477372789239,-25,9,9,11.99304233385494
42,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408535,3380000,485,0,5,-90.0,510,30.0,-60.0,67.08203932499369,1,83.43494882292202,-25,9,9,20.43931757325825
43,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379955,485,0,5,-88.5,510,-15.0,-105.0,106.06601717798213,1,118.13010235415598,-25,9,9,13.262676008304844
44,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379980,486,0,5,-88.5,510,-30.0,-80.0,85.44003745317531,2,130.55604521958347,-24,9,9,15.689986389998817
45,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379935,484,0,5,-88.75,510,-30.0,-125.0,128.5496013218244,0,123.4957332807958,-26,9,9,11.434196908084553
46,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379990,485,0,5,-86.0,510,-20.0,-70.0,72.80109889280519,1,125.94539590092288,-25,9,9,18.952543808240254
47,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379985,485,0,5,-88.0,510,-25.0,-75.0,79.05694150420949,1,128.434948822922,-25,9,9,17.548400613792296
48,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3380000,485,0,5,-92.5,510,-10.0,-60.0,60.8276253029822,1,119.46232220802563,-25,9,9,22.342538247829793
49,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379915,484,0,5,-93.0,510,-25.0,-145.0,147.13938969562162,0,119.78240703180728,-26,9,9,10.020904065892086
50,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3379995,486,0,6,-95.5,510,415.0,-65.0,420.05951959216446,2,28.90171603289201,-24,9,9,3.2700255228857027
51,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408925,3380000,486,0,5,-88.5,510,420.0,-60.0,424.26406871192853,2,28.13010235415595,-24,9,9,3.2376881462291043
52,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379945,485,0,5,-91.5,510,0.0,-115.0,115.0,1,110.0,-25,9,9,12.264773727892402
53,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379940,485,0,5,-90.0,510,-15.0,-120.0,120.93386622447825,1,117.1250163489018,-25,9,9,11.679918837509431
54,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379970,486,0,5,-89.5,510,-30.0,-90.0,94.86832980505137,2,128.434948822922,-24,9,9,14.196947417484148
55,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3380000,486,0,6,-90.5,510,410.0,-60.0,414.36698710201324,2,28.32565033042681,-24,9,9,3.3148493070782106
56,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379995,485,0,5,-83.0,510,-25.0,-65.0,69.6419413859206,1,131.03751102542182,-25,9,9,19.74707618714461
57,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3380000,485,0,5,-87.0,510,-20.0,-60.0,63.245553203367585,1,128.434948822922,-25,9,9,21.568129435647887
58,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408510,3379965,486,0,5,-94.0,510,5.0,-95.0,95.13148795220224,2,106.98721249581672,-24,9,9,14.159256585162728
59,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379840,483,0,5,-107.5,510,-20.0,-220.0,220.90722034374522,-1,115.19442890773479,-27,9,9,6.968315166025663
60,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3379995,486,0,6,-86.33,510,410.0,-65.0,415.12046444375636,2,29.00850374202514,-24,9,9,3.3088459672281303
61,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408910,3380000,486,0,6,-81.0,510,405.0,-60.0,409.42032191868543,2,28.42696902148066,-24,9,9,3.3548087797902344
62,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379940,485,0,5,-90.75,510,-10.0,-120.0,120.41594578792295,1,114.76364169072619,-25,9,9,11.728766425999416
63,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379925,484,0,5,-92.0,510,-25.0,-135.0,137.2953021774598,0,120.49147701233159,-26,9,9,10.723280968189501
64,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379865,483,0,5,-91.0,510,-25.0,-195.0,196.596032513375,-1,117.30575953331083,-27,9,9,7.819936328846032
65,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379955,485,0,5,-85.25,510,-20.0,-105.0,106.88779163215975,1,120.78429786756257,-25,9,9,13.164273728911104
66,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379940,485,0,5,-83.5,510,0.0,-120.0,120.0,1,110.0,-25,9,9,11.768288932020644
67,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379945,485,0,5,-90.14,510,-15.0,-115.0,115.97413504743201,1,117.43140797117252,-25,9,9,12.164835201479002
68,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379950,485,0,5,-88.5,510,-10.0,-110.0,110.45361017187261,1,115.19442890773479,-25,9,9,12.753404713285567
69,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379955,485,0,5,-90.33,510,-25.0,-105.0,107.93516572461452,1,123.39249775375109,-25,9,9,13.040917657458971
70,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379985,486,0,5,-91.5,510,-20.0,-75.0,77.62087348130012,2,124.93141717813754,-24,9,9,17.18135678139581
71,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379995,485,0,5,-85.0,510,-10.0,-65.0,65.76473218982953,1,118.7461622625552,-25,9,9,20.813948171185572
72,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3380000,485,0,5,-86.44,510,-25.0,-60.0,65.0,1,132.61986494804043,-25,9,9,21.037511025421818
73,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379995,485,0,5,-92.0,510,-20.0,-65.0,68.00735254367721,1,127.10272896905238,-25,9,9,20.18379677209278
74,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379985,486,0,5,-87.5,510,-10.0,-75.0,75.66372975210778,2,117.59464336859142,-24,9,9,17.598659129299698
75,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379840,483,0,5,-107.33,510,-15.0,-220.0,220.51077071199947,-1,113.90049374238188,-27,9,9,6.980719785906528
76,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408115,3380110,480,0,5,-96.0,510,-390.0,50.0,393.19206502675,-4,207.30575953331083,-30,9,9,4.363133645828536
77,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408820,3380190,483,0,7,-110.0,510,315.0,130.0,340.77118422777477,-1,-2.425861921351782,-27,9,9,4.530198198832112
78,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3380160,484,0,7,-73.75,510,-35.0,100.0,105.94810050208545,0,270.70995378081125,-26,9,9,13.78809067917921
79,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408355,3380035,483,0,5,-89.2,510,-150.0,-25.0,152.0690632574555,-1,190.53767779197437,-27,9,9,10.067996955601021
80,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408365,3380045,484,0,5,-99.0,510,-140.0,-15.0,140.80127840328723,0,193.88449643371462,-26,9,9,10.46223782844577
81,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408435,3380015,485,0,5,-88.5,510,-70.0,-45.0,83.21658488546619,1,167.26477372789242,-25,9,9,16.7213654139418
82,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3380045,485,0,10,-90.41,510,-40.0,-15.0,42.720018726587654,1,179.44395478041653,-25,9,9,30.336415617311186
83,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408400,3380030,484,0,12,-99.5,510,-105.0,-30.0,109.20164833920778,0,184.05460409907715,-26,9,9,13.392302884300113
84,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408410,3380040,485,0,5,-92.25,510,-95.0,-20.0,97.082439194738,1,188.111341960372,-25,9,9,14.44066909092324
85,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408415,3380035,485,0,5,-91.0,510,-90.0,-25.0,93.40770846134703,1,184.47588900324575,-25,9,9,14.98367659037101
86,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408460,3380050,485,0,10,-91.0,510,-45.0,-10.0,46.09772228646444,1,187.47119229084848,-25,9,9,28.472134424573
87,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408430,3380020,485,0,5,-89.67,510,-75.0,-40.0,85.0,1,171.92751306414704,-25,9,9,16.389540334034784
