,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411935,3394345,500,0,5,-91.5,528,-45.0,-155.0,161.40012391568973,0,156.18920625702694,-28,9,9,9.841827660382467
1,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394735,502,0,5,-108.0,528,0.0,235.0,235.0,2,-40.0,-26,9,9,6.313430524356143
2,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412100,3394615,499,0,5,-101.0,528,120.0,115.0,166.20770138594662,-1,6.218875235131293,-29,9,9,9.89736132419241
3,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412085,3394640,499,15,5,-84.0,528,105.0,140.0,175.0,-1,-3.1301023541559516,-29,9,9,9.409221408110177
4,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394710,502,12,5,-102.33,528,35.0,210.0,212.8966885604377,2,-30.537677791974374,-26,9,9,6.962766096523239
5,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394695,501,0,12,-99.92,528,40.0,195.0,199.06029237394384,1,-28.407824589708923,-27,9,9,7.724305600224231
6,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412105,3394620,499,0,5,-102.6,528,125.0,120.0,173.27723451163456,-1,6.1691393279074305,-29,9,9,9.501072861854494
7,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412080,3394635,499,0,5,-78.06,528,100.0,135.0,168.00297616411441,-1,-3.4711446330148306,-29,9,9,9.793657221080428
8,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412030,3394685,501,0,13,-89.57,528,50.0,185.0,191.637678967368,1,-24.87599269168942,-27,9,9,8.019666337797993
9,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412025,3394700,501,0,12,-101.2,528,45.0,200.0,205.0,1,-27.31961650818016,-27,9,9,7.503087391049605
10,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412070,3394645,499,0,13,-80.84,528,90.0,145.0,170.66048165876012,-1,-8.172553423326917,-29,9,9,9.644037695669846
11,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412005,3394720,502,12,5,-108.5,528,25.0,220.0,221.41589825484527,2,-33.51692630710278,-26,9,9,6.697347931691229
12,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412110,3394605,500,0,5,-89.33,528,130.0,105.0,167.10774967068403,0,11.07245640720771,-28,9,9,9.511924244674917
13,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412125,3394600,500,0,5,-102.0,528,145.0,100.0,176.13914953808538,0,15.40771131249005,-28,9,9,9.032459406983458
14,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412120,3394595,500,0,5,-105.75,528,140.0,95.0,169.1892431568863,0,15.840305454330576,-28,9,9,9.397001272379812
15,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412115,3394610,500,0,13,-100.33,528,135.0,110.0,174.14074767268,0,10.826342029555803,-28,9,9,9.134376185045138
16,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412050,3394665,500,0,5,-77.38,528,70.0,165.0,179.2344832893492,0,-17.01128319791934,-28,9,9,8.878977807845057
17,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3394690,501,0,13,-93.44,528,55.0,190.0,197.80040444852483,1,-23.855661219716524,-27,9,9,7.772905918044079
18,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412090,3394625,499,0,5,-102.5,528,110.0,125.0,166.50825805346713,-1,1.3477772196936826,-29,9,9,9.879848383965623
19,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412095,3394630,499,0,5,-101.24,528,115.0,130.0,173.5655495770978,-1,1.4964683552155407,-29,9,9,9.48557737445097
20,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412010,3394705,501,0,12,-101.78,528,30.0,205.0,207.18349355100662,1,-31.67434966957319,-27,9,9,7.424899761537528
21,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412040,3394675,500,21,5,-85.0,528,60.0,175.0,185.0,0,-21.07535558394875,-28,9,9,8.606473519788873
22,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412065,3394660,499,0,5,-85.25,528,85.0,160.0,181.1767093199344,-1,-12.020525611519872,-29,9,9,9.093892739145828
23,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412060,3394655,499,12,5,-82.56,528,80.0,155.0,174.42763542512407,-1,-12.700427788667184,-29,9,9,9.439541915594495
24,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412075,3394650,499,0,13,-82.68,528,95.0,150.0,177.55280904564702,-1,-7.652556500557978,-29,9,9,9.276306386615605
25,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412055,3394670,500,12,5,-83.56,528,75.0,170.0,185.80904176062046,0,-16.194056481542304,-28,9,9,8.569557142886552
26,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411955,3394480,500,18,5,-81.0,528,-25.0,-20.0,32.01562118716424,0,191.3401917459099,-28,9,9,41.17206794266516
27,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412025,3394475,499,0,5,-87.5,528,45.0,-25.0,51.478150704935004,-1,79.05460409907715,-29,9,9,29.394553174622896
28,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412090,3394530,499,18,13,-96.0,528,110.0,30.0,114.0175425099138,-1,34.74488129694225,-29,9,9,14.270407145370449
29,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412095,3394525,499,18,13,-98.33,528,115.0,25.0,117.6860229593982,-1,37.73522627210758,-29,9,9,13.842941266265694
30,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412085,3394535,499,18,5,-93.5,528,105.0,35.0,110.67971810589327,-1,31.565051177077976,-29,9,9,14.682426590782805
31,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411945,3394395,499,0,5,-88.33,528,-35.0,-105.0,110.67971810589327,-1,158.434948822922,-29,9,9,14.682426590782805
32,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412100,3394560,499,0,5,-106.0,528,120.0,60.0,134.16407864998737,-1,23.434948822922024,-29,9,9,12.19702144307785
33,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394445,498,0,5,-87.5,528,35.0,-55.0,65.19202405202648,-2,107.52880770915152,-30,9,9,24.710894130187462
34,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411935,3394365,499,0,5,-88.67,528,-45.0,-135.0,142.30249470757707,-1,158.434948822922,-29,9,9,11.518646020874137
35,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394480,499,0,5,-85.5,528,40.0,-20.0,44.721359549995796,-1,76.56505117707798,-29,9,9,32.96178387219913
36,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412000,3394460,499,0,5,-81.67,528,20.0,-40.0,44.721359549995796,-1,113.43494882292202,-29,9,9,32.96178387219913
37,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412175,3394735,500,0,5,-96.0,528,195.0,235.0,305.3686296920494,0,-0.31454566994477773,-28,9,9,5.238941437326489
38,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412160,3394730,501,18,5,-87.5,528,180.0,230.0,292.0616373302047,1,-1.9529574681739064,-27,9,9,5.2817669452198075
39,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412465,3395430,502,0,5,-104.0,528,485.0,930.0,1048.8684378891378,2,-12.457716864823567,-26,9,9,1.4199924412474458
40,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412475,3395440,501,0,13,-110.0,528,495.0,940.0,1062.3676388143608,1,-12.228900043702026,-27,9,9,1.4558548694702944
41,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412455,3395420,502,0,5,-108.0,528,475.0,920.0,1035.3864013014659,2,-12.692496479261422,-26,9,9,1.4384748145961863
42,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412575,3395495,500,0,5,-111.5,528,595.0,995.0,1159.331704043325,0,-9.121000476387565,-28,9,9,1.3835298369009508
43,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411800,3394445,500,0,5,-95.0,528,-180.0,-55.0,188.2153022471871,0,213.00917670801383,-28,9,9,8.461594729079566
44,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412510,3395510,499,0,5,-95.0,528,530.0,1010.0,1140.6138698087095,-1,-12.31164610884656,-29,9,9,1.456426017391058
45,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412485,3395495,500,0,13,-96.5,528,505.0,995.0,1115.8180855318667,0,-13.090489368692204,-28,9,9,1.437461212544243
46,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412490,3395490,500,0,13,-96.67,528,510.0,990.0,1113.6426715962352,0,-12.744671625056924,-28,9,9,1.440267999112798
47,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412535,3395445,502,0,5,-107.67,528,555.0,945.0,1095.9242674564698,2,-9.574216198038755,-26,9,9,1.359045437478225
48,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412555,3395465,501,0,13,-112.5,528,575.0,965.0,1123.3209692692467,1,-9.211191869297465,-27,9,9,1.3768889591554834
49,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412495,3395485,500,0,13,-96.5,528,515.0,985.0,1111.5079846766735,0,-12.397512885605067,-28,9,9,1.4430329117907097
50,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412530,3395450,501,0,13,-124.0,528,550.0,950.0,1097.7249200050073,1,-9.931417178137565,-27,9,9,1.4089815827589451
51,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411970,3394420,499,21,5,-89.5,528,-10.0,-80.0,80.62257748298549,-1,147.1250163489018,-29,9,9,19.78369529449539
52,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411915,3394515,501,0,5,-97.4,528,-65.0,15.0,66.70832032063167,1,242.99461679191648,-27,9,9,22.03549868750259
53,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3394395,498,0,5,-91.33,528,55.0,-105.0,118.53269591129698,-2,112.35402463626133,-30,9,9,14.203005936866075
54,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412030,3394400,498,0,13,-100.0,528,50.0,-100.0,111.80339887498948,-2,113.43494882292202,-30,9,9,15.020256666513818
55,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3393865,503,0,12,-106.0,528,55.0,-635.0,637.3774391990981,3,135.0497277657082,-25,9,9,2.2461739556746
56,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412160,3394720,501,18,5,-109.5,528,180.0,220.0,284.2534080710379,1,-0.710593137499643,-27,9,9,5.425998709656796
57,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412175,3394705,500,18,5,-95.5,528,195.0,205.0,282.93108701590216,0,3.5679038158353364,-28,9,9,5.651817993974669
58,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412465,3395470,501,0,5,-100.5,528,485.0,970.0,1084.492969087398,1,-13.434948822922024,-27,9,9,1.4261655777377036
59,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412240,3394355,497,15,5,-110.5,528,260.0,-145.0,297.6995129320839,-3,79.14807184571305,-31,9,9,5.9448894166829
60,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412230,3394285,495,0,5,-106.25,528,250.0,-215.0,329.73474187595093,-5,90.69553103949204,-33,9,9,5.715156676688323
61,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412270,3394325,496,0,5,-90.5,528,290.0,-175.0,338.71079108879894,-4,81.10880882854514,-32,9,9,5.397049755077748
62,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412255,3394485,501,0,5,-107.0,528,275.0,-15.0,275.40878707840824,1,53.122130462115706,-27,9,9,5.599161821571523
63,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412275,3394505,502,0,5,-103.0,528,295.0,5.0,295.0423698386386,2,49.02897806892082,-26,9,9,5.036063117476906
64,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411585,3394340,496,0,5,-98.0,528,-395.0,-160.0,426.1748467472007,-4,207.94893728092327,-32,9,9,4.294084650467411
65,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411810,3394845,502,0,5,-97.5,528,-170.0,345.0,384.61019227264376,2,293.76806006684336,-26,9,9,3.8673630136188253
