,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423730,3383365,517,0,5,-86.89,528,485.0,-205.0,526.5453446760307,1,-7.087171603228342,-11,10,-4,1.196785648173755
11,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423695,3383410,516,0,5,-82.88,528,450.0,-160.0,477.59815745038213,0,-10.42687416958978,-12,10,-4,1.4392951782535783
12,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423690,3383405,516,0,5,-83.83,528,445.0,-165.0,474.60509900337144,0,-9.655898744081583,-12,10,-4,1.4483681219863342
13,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424215,3383210,517,0,13,-105.0,528,970.0,-360.0,1034.6496991735899,1,-9.638396724613813,-11,10,-4,0.6091238712309516
14,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423590,3383400,516,0,5,-79.1,528,345.0,-170.0,384.61019227264376,0,-3.7680600668433613,-12,10,-4,1.787072719722438
15,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423660,3383470,516,0,6,-109.0,528,415.0,-100.0,426.8782027698299,0,-16.45206101199949,-12,10,-4,1.6102212006094672
16,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423545,3383425,515,0,5,-79.6,528,300.0,-145.0,333.2041416309227,-1,-4.2039735055000165,-13,10,-4,2.234268594139079
17,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423540,3383430,515,0,5,-80.14,528,295.0,-140.0,326.5348373451139,-1,-4.6120937089040694,-13,10,-4,2.27985469631251
18,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423430,3383560,517,0,5,-107.2,528,185.0,-10.0,185.27007313648906,1,-26.905941941082915,-11,10,-4,3.3978210927345867
19,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423555,3383435,515,0,5,-80.7,528,310.0,-135.0,338.11980125393427,-1,-6.467651439098972,-13,10,-4,2.2018185142531483
20,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423550,3383440,515,0,5,-77.11,528,305.0,-130.0,331.54939300200806,-1,-6.914866327191703,-13,10,-4,2.245408345951733
21,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423595,3383395,516,0,5,-80.7,528,350.0,-175.0,391.3118960624632,0,-3.434948822922024,-12,10,-4,1.7564862119596998
22,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423530,3383420,515,0,5,-74.8,528,285.0,-150.0,322.0636583037583,-1,-2.2414593989399805,-13,10,-4,2.3114716051681397
23,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423385,3383585,516,0,5,-93.5,528,140.0,15.0,140.80127840328723,0,-36.11550356628538,-12,10,-4,4.871347014634027
24,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423140,3383350,518,0,5,-112.5,528,-105.0,-220.0,243.77243486497812,2,85.51387042753424,-10,10,-4,2.3490626808796495
25,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423535,3383415,515,0,5,-73.33,528,290.0,-155.0,328.8236609491476,-1,-1.8762646167111825,-13,10,-4,2.264002016445527
26,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423705,3383305,520,0,6,-105.27,528,460.0,-265.0,530.8719242905958,4,-0.054316559604842496,-8,10,-4,0.8633561559169438
27,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423720,3383330,519,0,5,-100.0,528,475.0,-240.0,532.1888762460185,3,-3.1942116702001613,-9,10,-4,0.9688531435226162
28,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423740,3383350,518,0,5,-81.0,528,495.0,-220.0,541.6871790987858,2,-6.037511025421793,-10,10,-4,1.0576080476741463
29,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423730,3383340,519,0,5,-82.67,528,485.0,-230.0,536.7727638395972,3,-4.628438246904068,-9,10,-4,0.9605809686355765
30,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423735,3383335,519,0,5,-76.88,528,490.0,-235.0,543.4381289530576,3,-4.378004055393035,-9,10,-4,0.9488014396816892
31,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423745,3383345,519,0,5,-84.9,528,500.0,-225.0,548.2928049865327,3,-5.772254682045855,-9,10,-4,0.940402108724186
32,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423710,3383320,519,0,6,-103.94,528,465.0,-250.0,527.9441258315126,3,-1.7359958514760478,-9,10,-4,0.9766413661714454
33,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423725,3383325,520,0,5,-99.0,528,480.0,-245.0,538.9109388386915,4,-2.9594760904741406,-8,10,-4,0.8504792498574911
34,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423755,3383355,518,0,5,-83.53,528,510.0,-215.0,553.4663494739315,2,-7.1412381201343464,-10,10,-4,1.035104411316242
35,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423690,3383300,520,0,6,-105.13,528,445.0,-270.0,520.5045629002689,4,1.2469294134769484,-8,10,-4,0.8805497222270254
36,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423700,3383310,519,0,6,-110.25,528,455.0,-260.0,524.0467536394058,3,-0.25511870305774664,-9,10,-4,0.9839032934358631
37,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423715,3383315,520,0,5,-105.0,528,470.0,-255.0,534.7195526628889,4,-1.5178142529595675,-8,10,-4,0.8571447199893848
38,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423750,3383360,518,0,5,-82.86,528,505.0,-210.0,546.9232121605372,2,-7.420427435973693,-10,10,-4,1.0474851807266914
39,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423695,3383295,520,0,6,-105.0,528,450.0,-275.0,527.3755777432247,4,1.4295656148385092,-8,10,-4,0.8690790808719694
40,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423685,3383285,520,0,6,-102.8,528,440.0,-285.0,524.2375415782429,4,2.932231041346654,-8,10,-4,0.874280500677663
41,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423865,3383335,524,0,5,-84.54,528,620.0,-235.0,663.0422309325402,8,-9.241675728453572,-4,10,-4,0.34564968424998677
42,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423930,3383270,523,0,5,-84.6,528,685.0,-300.0,747.8134794184978,7,-6.348686673357861,-5,10,-4,0.3830829967331858
43,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423870,3383330,525,0,5,-84.41,528,625.0,-240.0,669.4960791520739,9,-8.993210569228154,-3,10,-4,0.2567396485985594
44,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423850,3383350,523,0,5,-83.8,528,605.0,-220.0,643.7584950895794,7,-10.01689347810003,-5,10,-4,0.4450009427281034
45,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423915,3383285,524,0,5,-82.0,528,670.0,-285.0,728.0968342191854,8,-6.956402199844263,-4,10,-4,0.31476693981019876
46,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423910,3383290,524,0,5,-85.6,528,665.0,-280.0,721.5434844830907,8,-7.166345822082462,-4,10,-4,0.31762572214973983
47,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423905,3383295,524,0,5,-84.33,528,660.0,-275.0,715.0,8,-7.380135051959542,-4,10,-4,0.32053248553003705
48,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423925,3383275,523,0,5,-87.0,528,680.0,-295.0,741.2320824141384,7,-6.547665443261451,-5,10,-4,0.38648428656651473
49,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423895,3383305,525,0,5,-87.28,528,650.0,-265.0,701.9437299385187,9,-7.819655697982739,-3,10,-4,0.24487189594872238
50,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423875,3383325,525,0,5,-85.17,528,630.0,-245.0,675.9622770539788,9,-8.749494492866745,-3,10,-4,0.2542837312656356
51,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423860,3383340,524,0,5,-84.0,528,615.0,-230.0,656.6010965571105,8,-9.495020524036875,-4,10,-4,0.3490403597457221
52,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423845,3383355,523,0,5,-79.0,528,600.0,-215.0,637.3578272838579,7,-10.285705484701907,-5,10,-4,0.44946968353926325
53,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423890,3383310,525,0,5,-87.07,528,645.0,-260.0,695.4315207121402,9,-8.045598141582616,-3,10,-4,0.24716491442842567
54,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423840,3383360,522,0,5,-84.0,528,595.0,-210.0,630.9714732061981,6,-10.55996517182382,-6,10,-4,0.5448175241307422
55,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423920,3383280,524,0,5,-90.0,528,675.0,-290.0,734.6597852067309,8,-6.750206837325379,-4,10,-4,0.311955081817683
56,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423880,3383320,525,0,5,-85.88,528,635.0,-250.0,682.440473594584,9,-8.51040120140101,-3,10,-4,0.2518699256251075
57,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423885,3383315,525,0,5,-86.81,528,640.0,-255.0,688.9303302947258,9,-8.275808498586173,-3,10,-4,0.24949729244189048
58,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423900,3383300,524,0,5,-88.63,528,655.0,-270.0,708.4666541200087,8,-7.597870408040933,-4,10,-4,0.3234883131363987
59,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423855,3383345,524,0,5,-85.0,528,610.0,-225.0,650.1730538864249,8,-9.753379924411774,-4,10,-4,0.352491117936345
60,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423685,3383195,526,0,13,-109.5,528,440.0,-375.0,578.1219594514638,10,10.440049912588165,-2,10,-4,0.19821267816015245
61,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423550,3383415,515,0,5,-76.75,528,305.0,-155.0,342.12570789112004,-1,-3.0604719361991783,-13,10,-4,2.176062630727369
62,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423575,3383400,516,0,5,-74.6,528,330.0,-170.0,371.2142238654117,0,-2.744671625056924,-12,10,-4,1.8515185176770357
63,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423640,3383465,516,0,6,-93.5,528,395.0,-105.0,408.71750635371615,0,-15.113733150982398,-12,10,-4,1.6817285429728182
64,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423555,3383420,515,0,5,-80.11,528,310.0,-150.0,344.3835071544513,-1,-4.179008025810731,-13,10,-4,2.1618098120467435
65,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423380,3383565,516,0,6,-101.0,528,135.0,-5.0,135.09256086106296,0,-27.87890360333853,-12,10,-4,5.076145673849254
66,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423535,3383440,515,0,5,-80.36,528,290.0,-130.0,317.80497164141406,-1,-5.854458039578333,-13,10,-4,2.3424117776985214
67,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423530,3383435,515,0,5,-79.64,528,285.0,-135.0,315.35694062442957,-1,-4.653824058053317,-13,10,-4,2.3605747989266757
68,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423520,3383425,515,0,13,-79.0,528,275.0,-145.0,310.8858311341963,-1,-2.198541220065863,-13,10,-4,2.394484966033729
69,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423525,3383430,515,0,5,-79.08,528,280.0,-140.0,313.04951684997053,-1,-3.434948822922024,-13,10,-4,2.377954211052607
70,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423545,3383410,515,0,5,-78.0,528,300.0,-160.0,340.0,-1,-1.9275130641470355,-13,10,-4,2.18965435095854
71,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423570,3383395,516,0,13,-78.0,528,325.0,-175.0,369.120576505835,0,-1.6992442339936247,-12,10,-4,1.862012936053017
72,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423595,3383380,516,0,5,-85.33,528,350.0,-190.0,398.24615503479754,0,-1.504361381755018,-12,10,-4,1.7259209491343275
73,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424335,3383155,511,0,5,-103.67,528,1090.0,-415.0,1166.3297132457872,-5,-9.156472097548317,-17,10,-4,0.8350634235483936
74,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424330,3383160,511,0,5,-102.0,528,1085.0,-410.0,1159.8814594604053,-5,-9.299414775448327,-17,10,-4,0.8397052185858864
75,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423745,3383405,517,0,6,-86.5,528,500.0,-165.0,526.5216044950103,1,-11.737110057805864,-11,10,-4,1.1968395940018657
76,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423755,3383415,517,0,6,-92.5,528,510.0,-155.0,533.0337700371338,1,-13.094841901364362,-11,10,-4,1.182221773658981
77,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424160,3383230,518,0,5,-102.5,528,915.0,-340.0,976.1275531404694,2,-9.615704204581277,-10,10,-4,0.5869496771937169
78,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423740,3383410,517,0,6,-93.5,528,495.0,-160.0,520.2163011671203,1,-12.08749061403671,-11,10,-4,1.2113416416676666
79,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423760,3383470,517,0,6,-103.0,528,515.0,-100.0,524.6189093046495,1,-19.01134890350602,-11,10,-4,1.2011790391099029
80,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,424165,3383225,518,0,5,-97.0,528,920.0,-345.0,982.5604307115161,2,-9.443954780416561,-10,10,-4,0.5831071513531016
81,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423695,3383395,517,0,5,-80.27,528,450.0,-175.0,482.83019789569914,1,-8.749494492866745,-11,10,-4,1.305105956804213
82,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423750,3383420,517,0,6,-94.67,528,505.0,-150.0,526.806416058119,1,-13.457016595437494,-11,10,-4,1.1961927251029345
83,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423680,3383390,517,0,5,-87.38,528,435.0,-180.0,470.7706447942565,1,-7.520565602896909,-11,10,-4,1.3385263501291094
84,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423690,3383400,516,0,5,-82.89,528,445.0,-170.0,476.366455578056,0,-9.092019528990363,-12,10,-4,1.4430150748844672
85,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423725,3383425,517,0,6,-98.5,528,480.0,-145.0,501.42297514174595,1,-13.191308373793163,-11,10,-4,1.2567284118490285
86,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423735,3383435,517,0,6,-97.25,528,490.0,-135.0,508.2568248435037,1,-14.596575037530386,-11,10,-4,1.2398361761876608
87,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423710,3383380,517,0,6,-86.71,528,465.0,-190.0,502.3196193659969,1,-7.774969548886418,-11,10,-4,1.2544858598692248
88,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423705,3383365,517,0,6,-84.17,528,460.0,-205.0,503.6119537898202,1,-5.979753202735083,-11,10,-4,1.2512677091408224
89,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423685,3383385,517,0,5,-86.55,528,440.0,-185.0,477.31017169132275,1,-7.195459528678953,-11,10,-4,1.3201940157419032
90,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423700,3383370,517,0,5,-84.22,528,455.0,-200.0,497.01609631882144,1,-6.2716089240474275,-11,10,-4,1.267867789512071
91,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423715,3383375,517,0,6,-87.94,528,470.0,-195.0,508.84673527497455,1,-7.466749920995767,-11,10,-4,1.2383992712380434
92,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423380,3383470,515,0,5,-68.5,528,135.0,-100.0,168.00297616411441,-1,6.528855366985169,-13,10,-4,4.424706378193401
93,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423500,3383430,515,0,5,-75.0,528,255.0,-140.0,290.90376415577714,-1,-1.2323506611562038,-13,10,-4,2.55874962345339
94,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423400,3383490,515,0,5,-73.0,528,155.0,-80.0,174.42763542512407,-1,-2.7004277886671844,-13,10,-4,4.262344059401164
95,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423390,3383480,515,0,5,-72.82,528,145.0,-90.0,170.66048165876012,-1,1.8274465766731396,-13,10,-4,4.356072643418826
96,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423460,3383390,514,0,5,-102.33,528,215.0,-180.0,280.40149785619906,-2,9.936383146969888,-14,10,-4,2.858313442044411
97,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423410,3383500,516,0,5,-70.06,528,165.0,-70.0,179.2344832893492,0,-7.01128319791934,-12,10,-4,3.8303164915146963
98,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423415,3383495,516,0,5,-70.87,528,170.0,-75.0,185.80904176062046,0,-6.194056481542248,-12,10,-4,3.6951691639338042
99,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423255,3383335,521,0,6,-100.0,528,10.0,-235.0,235.2126697267815,5,57.56335175318986,-7,10,-4,1.704636548021064
100,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423510,3383440,515,0,6,-79.27,528,265.0,-130.0,295.16944286290885,-1,-3.8689994550613847,-13,10,-4,2.5218196158259354
101,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423405,3383485,515,0,5,-72.83,528,160.0,-85.0,181.1767093199344,-1,-2.020525611519872,-13,10,-4,4.104119059632103
102,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423515,3383435,515,0,13,-77.33,528,270.0,-135.0,301.8691769624716,-1,-3.434948822922024,-13,10,-4,2.4659198092413557
103,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423395,3383475,515,0,5,-72.37,528,150.0,-95.0,177.55280904564702,-1,2.347443499442022,-13,10,-4,4.18759020337973
104,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423505,3383425,515,0,6,-73.11,528,260.0,-145.0,297.6995129320839,-1,-0.8519281542869521,-13,10,-4,2.5004146501211237
105,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423420,3383510,516,0,5,-64.2,528,175.0,-60.0,185.0,0,-11.075355583948749,-12,10,-4,3.711283808020886
106,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423385,3383465,515,0,5,-73.5,528,140.0,-105.0,175.0,-1,6.869897645844048,-13,10,-4,4.248454529361296
107,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423425,3383505,516,0,5,-76.57,528,180.0,-65.0,191.3765920900464,0,-10.144785630678939,-12,10,-4,3.587953875868229
108,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423640,3383385,516,0,13,-80.86,528,395.0,-185.0,436.1765697512878,0,-4.903749537307817,-12,10,-4,1.5759121698219396
109,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423665,3383370,517,0,13,-79.0,528,420.0,-200.0,465.1881339845203,1,-4.536654938128379,-11,10,-4,1.3545834454901606
110,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423615,3383440,515,0,5,-72.25,528,370.0,-130.0,392.17343102255154,-1,-10.641005824305239,-13,10,-4,1.8985796466405547
111,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423495,3383560,518,63,5,-101.5,528,250.0,-10.0,250.19992006393608,2,-27.709389957361452,-10,10,-4,2.2887816979372686
112,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423560,3383465,516,0,5,-71.67,528,315.0,-105.0,332.03915431767985,0,-11.565051177077976,-12,10,-4,2.0697867657233533
113,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423670,3383375,517,0,5,-80.5,528,425.0,-195.0,467.6002566295275,1,-5.353229148068863,-11,10,-4,1.3475983907101035
114,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423645,3383390,516,0,13,-79.68,528,400.0,-180.0,438.63424398922615,0,-5.772254682045855,-12,10,-4,1.5670867256235677
115,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423655,3383400,516,0,5,-82.57,528,410.0,-170.0,443.8468204234429,0,-7.479434397103091,-12,10,-4,1.548691736081157
116,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423605,3383430,515,0,5,-80.29,528,360.0,-140.0,386.2641583165593,-1,-8.749494492866745,-13,10,-4,1.9276033719183223
117,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423650,3383395,516,0,5,-81.46,528,405.0,-175.0,441.1915683691156,0,-6.630886836517902,-12,10,-4,1.5580077486118427
118,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423515,3383540,519,63,5,-105.88,528,270.0,-30.0,271.6615541441225,3,-23.65980825409008,-9,10,-4,1.8974841123429669
119,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423630,3383415,516,0,5,-82.74,528,385.0,-155.0,415.03011938894264,0,-8.070412249824642,-12,10,-4,1.6561637874842607
120,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423580,3383445,515,0,5,-83.0,528,335.0,-125.0,357.56118357562247,-1,-9.537728476577797,-13,10,-4,2.082209238224259
121,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423545,3383490,517,0,6,-78.0,528,300.0,-80.0,310.4834939252005,1,-15.068582821862435,-11,10,-4,2.0290614157536604
122,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423610,3383435,515,0,5,-75.4,528,365.0,-135.0,389.16577444580093,-1,-9.702430227771288,-13,10,-4,1.913241901921572
123,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423600,3383425,515,0,5,-80.68,528,355.0,-145.0,383.4709897762802,-1,-7.782405730481685,-13,10,-4,1.9416331551993773
124,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423625,3383410,516,0,5,-81.17,528,380.0,-160.0,412.31056256176606,0,-7.166345822082462,-12,10,-4,1.6670815244432007
125,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423635,3383420,516,0,5,-82.73,528,390.0,-150.0,417.85164831552356,0,-8.96248897457815,-12,10,-4,1.6449867636096975
126,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423620,3383405,516,0,5,-82.98,528,375.0,-165.0,409.69500851242987,0,-6.250505507133255,-12,10,-4,1.6777183582842257
127,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423585,3383450,515,0,5,-73.43,528,340.0,-120.0,360.5551275463989,-1,-10.55996517182382,-13,10,-4,2.0649342141827827
128,1014501,423245.0,3383570.0,12,120,3,7,2585.0,4.2,516,0,5,423675,3383380,517,0,5,-82.75,528,430.0,-190.0,470.1063709417263,1,-6.161259816828306,-11,10,-4,1.3404170368910022
