,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410495,3381690,481,0,5,-82.0,507,5.0,15.0,15.811388300841896,0,-181.56505117707798,-26,12,6,58.69494746578949
1,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410355,3381550,483,0,14,-91.5,507,-135.0,-125.0,183.98369492974098,2,27.202598161765792,-24,12,6,7.432059197787796
2,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381655,482,0,6,-83.4,507,-50.0,-20.0,53.85164807134504,1,48.198590513648185,-25,12,6,24.902536025543405
3,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410330,3381525,484,0,5,-96.14,507,-160.0,-150.0,219.31712199461307,3,26.847610265994604,-23,12,6,5.98678076976942
4,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410335,3381530,484,0,5,-98.71,507,-155.0,-145.0,212.24985276791125,3,26.909152432996365,-23,12,6,6.184602001458569
5,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381660,482,0,6,-92.6,507,-45.0,-15.0,47.43416490252569,1,51.565051177077976,-25,12,6,27.791305644779218
6,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410315,3381510,484,0,5,-99.5,507,-175.0,-165.0,240.52026941611388,3,26.684684317896284,-23,12,6,5.462358808918538
7,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381640,483,0,6,-91.65,507,-65.0,-35.0,73.824115301167,2,41.699244233993625,-24,12,6,18.009189318276306
8,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381630,482,0,6,-94.0,507,-55.0,-45.0,71.06335201775947,1,30.710593137499643,-25,12,6,19.381809431049092
9,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381635,483,0,6,-88.19,507,-70.0,-40.0,80.62257748298549,2,40.255118703057775,-24,12,6,16.57739285099434
10,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381625,483,0,6,-92.76,507,-60.0,-50.0,78.10249675906654,2,30.19442890773479,-24,12,6,17.08159170665969
11,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410300,3381515,484,0,5,-99.5,507,-190.0,-160.0,248.39484696748443,3,29.899092453787745,-23,12,6,5.290190327190144
