,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405565,3398615,511,0,6,-97.5,524,-435.0,675.0,803.0255288594504,2,147.20046872738078,-13,6,0,0.927467494299752
1,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406220,3398000,506,0,7,-95.5,524,220.0,60.0,228.0350850198276,-3,-105.25511870305775,-18,6,0,4.513296814440812
2,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406310,3397910,506,0,15,-110.5,524,310.0,-30.0,311.44823004794875,-3,-84.47245984834382,-18,6,0,3.3077023702767496
3,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406160,3397940,506,0,6,-85.56,524,160.0,0.0,160.0,-3,-90.0,-18,6,0,6.418786730238786
4,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406165,3397935,506,0,6,-86.71,524,165.0,-5.0,165.07574019219177,-3,-88.2642954110716,-18,6,0,6.222994941159504
5,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406185,3397955,506,0,6,-83.59,524,185.0,15.0,185.60711193270586,-3,-94.63546342690267,-18,6,0,5.539168004764532
6,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406195,3397945,506,0,5,-84.55,524,195.0,5.0,195.0640920313116,-3,-91.4688007143858,-18,6,0,5.272172884593363
7,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406210,3397970,506,0,6,-95.83,524,210.0,30.0,212.13203435596427,-3,-98.13010235415595,-18,6,0,4.850090156191999
8,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406180,3397960,506,0,6,-84.91,524,180.0,20.0,181.10770276274835,-3,-96.34019174590992,-18,6,0,5.675894388052353
9,2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406235,3397985,506,0,6,-99.81,524,235.0,45.0,239.26972228010797,-3,-100.84030545433058,-18,6,0,4.3021952243782575
