,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,414190,3387190,486,0,5,-97.75,527,-2835.0,-2130.0,3546.001269035306,-26,83.08162877899255,-41,6,0,0.6624425958846493
1,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417135,3389090,510,0,6,-91.8,527,110.0,-230.0,254.95097567963924,-2,4.440034828176181,-17,6,0,3.8148060743679792
2,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417140,3389115,511,0,5,-96.0,527,115.0,-205.0,235.05318547086316,-1,0.7086378290157427,-16,6,0,3.894099564015712
3,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417175,3389050,510,0,12,-93.89,527,150.0,-270.0,308.86890422961,-2,0.945395900922847,-17,6,0,3.150354291848901
4,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417170,3389045,509,0,12,-93.86,527,145.0,-275.0,310.8858311341963,-3,2.198541220065863,-18,6,0,3.313672750383469
5,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417220,3389035,510,0,5,-92.2,527,195.0,-285.0,345.3259329966401,-2,-4.380344723844871,-17,6,0,2.8183303217930114
6,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417160,3389055,509,0,12,-94.31,527,135.0,-265.0,297.40544715926103,-3,3.0041616059133958,-18,6,0,3.463512606044146
7,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417120,3389095,510,0,5,-90.0,527,95.0,-225.0,244.23349483639626,-2,7.109448343751637,-17,6,0,3.981680632515283
8,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417165,3389060,509,0,12,-91.71,527,140.0,-260.0,295.296461204668,-3,1.6992442339936247,-18,6,0,3.48818790171055
9,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417130,3389085,509,0,5,-91.33,527,105.0,-235.0,257.390753524675,-3,5.924501744921145,-18,6,0,4.000328996180363
10,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417095,3389065,508,0,12,-87.0,527,70.0,-255.0,264.43335644354704,-4,14.64986350757556,-19,6,0,4.109739446596739
11,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417060,3389100,508,0,5,-88.0,527,35.0,-220.0,222.76669409945464,-4,20.9605171966449,-19,6,0,4.875017489948617
12,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417100,3389060,508,0,12,-88.63,527,75.0,-260.0,270.60118255469615,-4,13.909183651147828,-19,6,0,4.016376073328776
13,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417110,3389050,508,0,12,-91.12,527,85.0,-270.0,283.0635970943632,-4,12.525225743744386,-19,6,0,3.8400886453279557
14,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417045,3389115,508,0,5,-86.63,527,20.0,-205.0,205.9732992404598,-4,24.42780219603617,-19,6,0,5.270332352547675
15,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417105,3389055,508,0,12,-88.72,527,80.0,-265.0,276.81221071332817,-4,13.201628218694736,-19,6,0,3.9265429636101987
16,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417065,3389095,508,0,5,-80.21,527,40.0,-225.0,228.52789764052878,-4,19.91940201245768,-19,6,0,4.7526881813006385
17,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417080,3389080,508,0,5,-84.82,527,55.0,-240.0,246.22144504490262,-4,17.092591328734215,-19,6,0,4.412559265390066
18,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417075,3389085,508,0,5,-82.93,527,50.0,-235.0,240.26027553467927,-4,17.98852161363459,-19,6,0,4.521592063366852
19,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417070,3389090,508,0,5,-79.85,527,45.0,-230.0,234.3608329051593,-4,18.929797422060574,-19,6,0,4.634921878068179
20,2064701,417025.0,3389320.0,15,150,3,3,2585.0,9.2,512,0,7,417055,3389105,508,0,5,-83.56,527,30.0,-215.0,217.0829334609241,-4,22.05652818940962,-19,6,0,5.002017975855335
