,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419970,3391695,503,0,6,-95.0,532,-265.0,30.0,266.6927070618917,-4,156.45881637871867,-29,12,0,6.205924136129514
1,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419990,3391730,504,0,6,-106.67,532,-245.0,65.0,253.4758371127315,-3,164.85861444792465,-28,12,0,6.303574647287084
2,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419960,3391690,503,0,5,-102.5,532,-275.0,25.0,276.1340254296815,-4,155.1944289077348,-29,12,0,5.995309412220371
3,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419985,3391600,506,5,5,-97.0,532,-250.0,-65.0,258.3118270617898,-1,135.42578380196124,-26,12,0,5.747665113898354
4,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419995,3391590,507,5,5,-89.0,532,-240.0,-75.0,251.44581921360316,0,132.64597536373867,-25,12,0,5.677972269716062
5,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419810,3391740,503,0,15,-104.25,532,-425.0,75.0,431.5669125408017,-4,160.00797980144137,-29,12,0,3.8443249369076575
6,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419955,3391690,503,0,5,-95.0,532,-280.0,25.0,281.1138559374119,-4,155.1021652523582,-29,12,0,5.889857944107797
7,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419995,3391730,504,0,6,-109.0,532,-240.0,65.0,248.64633518312712,-3,165.15406805031262,-28,12,0,6.424995901841108
8,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419840,3391730,503,0,15,-102.0,532,-395.0,65.0,400.3123780249619,-4,159.34467190209966,-29,12,0,4.143464291047936
9,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419900,3391710,503,0,15,-98.67,532,-335.0,45.0,338.0088756231114,-4,157.65065095535942,-29,12,0,4.9037722153386225
10,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419675,3391515,506,0,6,-102.5,532,-560.0,-150.0,579.7413216254298,-1,135.004920870824,-26,12,0,2.5678568600768883
11,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419995,3391595,507,5,5,-92.31,532,-240.0,-70.0,250.0,0,133.73979529168804,-25,12,0,5.710593137499642
12,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419820,3391740,503,0,15,-108.0,532,-415.0,75.0,421.7226576791909,-4,160.2440874464586,-29,12,0,3.9337843135738737
13,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419995,3391585,507,5,5,-95.8,532,-240.0,-80.0,252.98221281347034,0,131.56505117707798,-25,12,0,5.6437125009441775
14,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419985,3391595,506,5,5,-92.33,532,-250.0,-70.0,259.61509971494337,-1,134.35775354279127,-26,12,0,5.719003469983436
15,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419980,3391690,503,0,5,-106.0,532,-255.0,25.0,256.2225595063791,-4,155.59933933652053,-29,12,0,6.4574193430637035
16,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419935,3391750,503,6,6,-108.67,532,-300.0,85.0,311.8092365533773,-4,165.81919394750014,-29,12,0,5.313541808541638
17,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419960,3391745,503,0,6,-112.0,532,-275.0,80.0,286.40006983239374,-4,166.2201936956028,-29,12,0,5.781889594083715
18,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419990,3391735,504,0,6,-109.0,532,-245.0,70.0,254.80384612481814,-3,165.94539590092285,-28,12,0,6.2709835451627045
19,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419830,3391735,503,0,15,-96.5,532,-405.0,70.0,411.0048661512416,-4,159.80609275989707,-29,12,0,4.0360310532207
20,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419990,3391595,507,5,5,-92.69,532,-245.0,-70.0,254.80384612481814,0,134.05460409907715,-25,12,0,5.603622412914651
21,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419915,3391705,503,0,15,-95.67,532,-320.0,40.0,322.49030993194197,-4,157.1250163489018,-29,12,0,5.1385122503877785
22,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,419845,3391735,503,0,15,-99.33,532,-390.0,70.0,396.23225512317896,-4,160.17551084304318,-29,12,0,4.1859798961659225
23,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420365,3391475,506,0,5,-99.5,532,130.0,-190.0,230.21728866442677,-1,25.61965527615513,-26,12,0,6.443498584238016
24,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420435,3391405,508,0,6,-96.0,532,200.0,-260.0,328.0243893371345,1,22.43140797117252,-24,12,0,4.184606072736175
25,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420345,3391495,506,0,5,-97.0,532,110.0,-170.0,202.48456731316588,-1,27.094757077012105,-26,12,0,7.317017282669025
26,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391380,508,0,5,-90.6,532,225.0,-285.0,363.1115531073061,1,21.709836807756915,-24,12,0,3.7814867355520136
27,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391385,508,0,6,-98.8,532,220.0,-280.0,356.08987629529713,1,21.842773412630947,-24,12,0,3.8558304743645078
28,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391375,508,0,5,-92.0,532,230.0,-290.0,370.1351104664349,1,21.581944655178006,-24,12,0,3.709932861725854
29,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420310,3391530,506,0,5,-87.5,532,75.0,-135.0,154.434452114805,-1,30.945395900922847,-26,12,0,9.556484053094454
30,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420315,3391525,506,0,5,-89.0,532,80.0,-140.0,161.24515496597098,-1,30.255118703057747,-26,12,0,9.159824730595336
31,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420375,3391465,506,0,6,-96.0,532,140.0,-200.0,244.13111231467406,-1,25.007979801441365,-26,12,0,6.079094598355478
32,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420220,3391620,508,0,5,-75.0,532,-15.0,-45.0,47.43416490252569,1,78.434948822922,-24,12,0,26.83778755833606
33,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420195,3391645,508,0,5,-81.0,532,-40.0,-20.0,44.721359549995796,1,123.43494882292202,-24,12,0,28.220512053403727
34,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420380,3391460,506,0,5,-97.0,532,145.0,-205.0,251.09759058979438,-1,24.72757855140162,-26,12,0,5.911646837672048
35,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420320,3391520,506,0,5,-89.0,532,85.0,-145.0,168.0773631397161,-1,29.620873988631615,-26,12,0,8.793424713102874
36,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420240,3391645,507,0,14,-74.5,532,5.0,-20.0,20.615528128088304,0,45.96375653207349,-25,12,0,50.490287713806076
37,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420315,3391640,505,0,5,-66.0,532,80.0,-25.0,83.81527307120105,-2,-12.645975363738671,-27,12,0,17.855669990478
38,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420250,3391655,507,0,5,-76.09,532,15.0,-10.0,18.027756377319946,0,3.690067525979771,-25,12,0,54.20424008529292
39,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420305,3391630,505,0,5,-76.14,532,70.0,-35.0,78.26237921249263,-2,-3.434948822922024,-27,12,0,19.03409361314733
40,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420450,3391455,506,0,6,-99.33,532,215.0,-210.0,300.54117854297436,-1,14.325963102015521,-26,12,0,4.944382499704591
41,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420455,3391460,506,0,6,-93.5,532,220.0,-205.0,300.70749907509787,-1,12.978635059644034,-26,12,0,4.941661320196246
42,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420245,3391650,507,0,5,-76.0,532,10.0,-15.0,18.027756377319946,0,26.30993247402023,-25,12,0,54.20424008529292
43,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420445,3391450,506,0,6,-94.5,532,210.0,-215.0,300.54117854297436,-1,15.674036897984479,-26,12,0,4.944382499704591
44,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420460,3391465,506,0,5,-100.5,532,225.0,-200.0,301.0398644698074,-1,11.633539336570152,-26,12,0,4.936232412705378
45,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420350,3391435,507,0,15,-78.67,532,115.0,-230.0,257.14781741247583,0,33.434948822922024,-25,12,0,5.552864588113465
46,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420355,3391440,507,0,15,-89.45,532,120.0,-225.0,255.0,0,31.927513064147092,-25,12,0,5.599339336520571
47,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420465,3391470,506,0,5,-86.0,532,230.0,-195.0,301.53772566629203,-1,10.292147755627752,-26,12,0,4.928122496148733
48,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420345,3391430,507,0,15,-92.0,532,110.0,-235.0,259.47061490658245,0,34.91640599380912,-25,12,0,5.503461547628807
49,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420480,3391245,508,18,5,-96.0,532,245.0,-420.0,486.2355396307432,1,29.743562836470687,-24,12,0,2.8257572977132197
50,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420415,3391500,505,6,2,-93.5,532,180.0,-165.0,244.1823089414956,-2,12.51044707800088,-27,12,0,6.309741298968085
51,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420425,3391510,504,6,2,-98.0,532,190.0,-155.0,245.20399670478457,-3,9.207203504967879,-28,12,0,6.514424267356313
52,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420405,3391490,505,0,5,-85.0,532,170.0,-175.0,243.97745797511703,-2,15.830315486257973,-27,12,0,6.314996368217971
53,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420300,3391625,505,0,5,-71.67,532,65.0,-40.0,76.32168761236873,-2,1.6075022462489414,-27,12,0,19.482035915929306
54,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420270,3391675,506,0,6,-86.0,532,35.0,10.0,36.40054944640259,-1,-45.94539590092285,-26,12,0,35.53726873993068
55,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420260,3391665,506,0,2,-73.25,532,25.0,0.0,25.0,-1,-30.0,-26,12,0,46.12330271407543
56,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420310,3391635,505,0,5,-74.33,532,75.0,-30.0,80.77747210701756,-2,-8.198590513648185,-27,12,0,18.482287744707932
57,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420255,3391660,507,0,2,-71.0,532,20.0,-5.0,20.615528128088304,0,-15.96375653207349,-25,12,0,50.490287713806076
58,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420275,3391680,506,0,6,-84.0,532,40.0,15.0,42.720018726587654,-1,-50.55604521958344,-26,12,0,31.325277734243997
59,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420495,3391540,503,21,5,-98.5,532,260.0,-125.0,288.4874347350331,-4,-4.323184318161793,-29,12,0,5.740334844864448
60,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420600,3391645,502,0,14,-93.5,532,365.0,-20.0,365.54753452868476,-5,-26.863641631667406,-30,12,0,4.691674051083197
61,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420585,3391630,501,0,5,-93.67,532,350.0,-35.0,351.7456467392312,-6,-24.289406862500357,-31,12,0,5.036570768479488
62,382601,420235.0,3391665.0,25,120,6,6,2585.0,12.2,507,0,5,420485,3391530,504,15,5,-91.25,532,250.0,-135.0,284.1214529035075,-3,-1.6309537067214137,-28,12,0,5.628291276823701
