,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408485,3380805,486,0,5,-84.0,516,2740.0,-3190.0,4205.199162941037,0,79.33959185570905,-30,6,0,0.4087426443744748
1,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408545,3380865,485,0,5,-103.67,516,2800.0,-3130.0,4199.6309361657,-1,78.18518136478315,-31,6,0,0.4229269030943524
2,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408530,3380860,485,0,6,-97.0,516,2785.0,-3135.0,4193.381690235221,-1,78.38348089647104,-31,6,0,0.4235571529037271
3,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408520,3380850,485,0,6,-94.71,516,2775.0,-3145.0,4194.240098039215,-1,78.57633437499737,-31,6,0,0.4234704693770465
4,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408570,3380900,485,0,10,-98.0,516,2825.0,-3095.0,4190.4236062718055,-1,77.61134249198949,-31,6,0,0.4238561374562929
5,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408535,3380855,485,0,6,-93.0,516,2790.0,-3140.0,4200.440453095365,-1,78.37778841723889,-31,6,0,0.4228453987712972
6,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408565,3380885,485,0,10,-105.67,516,2820.0,-3110.0,4198.154356380908,-1,77.79975531133186,-31,6,0,0.4230756500357449
7,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408555,3380875,485,0,5,-99.33,516,2810.0,-3120.0,4198.8688953097835,-1,77.99250222285241,-31,6,0,0.4230036561146096
8,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408540,3380870,485,0,5,-98.0,516,2795.0,-3125.0,4192.570810373988,-1,78.19055063232463,-31,6,0,0.42363906957599484
9,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408495,3380810,486,0,5,-87.0,516,2750.0,-3185.0,4207.935954835814,0,79.19194225893455,-30,6,0,0.4084768119920911
10,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408530,3380845,485,0,6,-87.5,516,2785.0,-3150.0,4204.607591678443,-1,78.51923395798474,-31,6,0,0.4224263367178339
11,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408550,3380865,485,0,5,-102.38,516,2805.0,-3130.0,4202.966214472822,-1,78.13438062859342,-31,6,0,0.42259130017084073
12,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408515,3380830,485,0,5,-92.33,516,2770.0,-3165.0,4205.963028843692,-1,78.80766734387726,-31,6,0,0.4222902081751532
13,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408575,3380890,485,0,10,-108.5,516,2830.0,-3105.0,4201.1813814687885,-1,77.65291959443226,-31,6,0,0.42277082765609414
14,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408570,3380885,485,0,10,-103.33,516,2825.0,-3110.0,4201.514607852744,-1,77.74924398159976,-31,6,0,0.42273729848995795
15,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408555,3380870,485,0,5,-108.0,516,2810.0,-3125.0,4202.585513704629,-1,78.03812168165905,-31,6,0,0.422629580176514
16,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408540,3380875,485,0,5,-98.33,516,2795.0,-3120.0,4188.845306286686,-1,78.144957464698,-31,6,0,0.42401583485887834
17,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402230,3386740,495,0,5,-105.0,516,-3515.0,2745.0,4459.848652140563,9,247.98765957175016,-21,6,0,0.26978549528018475
18,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402200,3386750,495,0,5,-102.28,516,-3545.0,2755.0,4489.660343500385,9,247.85259811618994,-21,6,0,0.2679941249746289
19,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402190,3386780,495,0,5,-95.67,516,-3555.0,2785.0,4515.999335695256,9,248.07527882104745,-21,6,0,0.26643110589783525
20,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402185,3386765,495,0,5,-101.89,516,-3560.0,2770.0,4510.709478563212,9,247.8861241875149,-21,6,0,0.2667435538929106
21,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402180,3386770,495,0,5,-103.17,516,-3565.0,2775.0,4517.7261979894265,9,247.89723011843807,-21,6,0,0.26632926634803594
22,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408260,3380790,484,0,5,-90.5,516,2515.0,-3205.0,4073.9722630376364,-2,81.87831914568812,-32,6,0,0.4500342960209795
23,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408285,3380725,483,0,6,-99.5,516,2540.0,-3270.0,4140.591745149478,-3,82.16142543922223,-33,6,0,0.4566305515752489
24,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408270,3380800,485,0,5,-89.0,516,2525.0,-3195.0,4072.302788349609,-1,81.68077626068862,-31,6,0,0.436149999041307
25,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408275,3380795,485,0,5,-92.33,516,2530.0,-3200.0,4079.32592470864,-1,81.66922208477826,-31,6,0,0.4353991340828412
26,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,408265,3380785,484,0,5,-87.5,516,2520.0,-3210.0,4080.9925263347395,-2,81.86642980249769,-32,6,0,0.4492601633501033
27,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402135,3386735,494,0,5,-109.0,516,-3610.0,2740.0,4532.074580145389,8,247.1985988647965,-22,6,0,0.2781280903970777
28,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,402145,3386745,494,0,5,-104.5,516,-3600.0,2750.0,4530.176596999283,8,247.37580749554814,-22,6,0,0.2782446143600983
29,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,409880,3386460,488,0,5,-93.5,516,4135.0,2465.0,4813.984835871422,2,-0.8004629819956222,-28,6,0,0.33325068322507234
30,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,409805,3386535,490,0,5,-90.5,516,4060.0,2540.0,4789.070891101947,4,-2.030746543971304,-26,6,0,0.3110573356692394
31,1785401,405745.0,3383995.0,30,60,3,3,2585.0,9.2,486,6,5,409905,3386475,488,55,5,-87.0,516,4160.0,2480.0,4843.1394776529,2,-0.8014459761368471,-28,6,0,0.33124463173872526
