,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412625,3389395,491,0,5,-89.5,521,340.0,100.0,354.400902933387,-2,-106.38954033403479,-30,11,7,4.838546808084518
1,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412570,3389410,489,0,6,-95.67,521,285.0,115.0,307.3271872125862,-4,-111.97450799147197,-32,11,7,5.9444195740053996
2,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412510,3389350,490,0,5,-82.25,521,225.0,55.0,231.62469643800938,-3,-103.73626830562256,-31,11,7,7.623006458124039
3,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412515,3389345,490,0,5,-81.5,521,230.0,50.0,235.3720459187964,-3,-102.26477372789242,-31,11,7,7.503034587191029
4,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412495,3389325,490,0,6,-78.25,521,210.0,30.0,212.13203435596427,-3,-98.13010235415595,-31,11,7,8.31409105231135
5,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412500,3389360,490,0,5,-82.19,521,215.0,65.0,224.61077445216202,-3,-106.82140989004085,-31,11,7,7.858120401605949
6,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412490,3389330,490,0,6,-76.17,521,205.0,35.0,207.9663434308542,-3,-99.6887865603668,-31,11,7,8.478230157182269
7,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412505,3389355,490,0,5,-79.13,521,220.0,60.0,228.0350850198276,-3,-105.25511870305775,-31,11,7,7.741559832877274
8,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412575,3389405,489,0,5,-91.0,521,290.0,110.0,310.16124838541646,-4,-110.77225468204585,-32,11,7,5.8904868205014935
9,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412485,3389335,490,0,5,-79.76,521,200.0,40.0,203.9607805437114,-3,-101.30993247402023,-31,11,7,8.642242825066031
10,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412480,3389340,490,0,5,-78.8,521,195.0,45.0,200.124960961895,-3,-102.99461679191648,-31,11,7,8.805317677124455
11,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412375,3389085,491,0,6,-91.0,521,90.0,-210.0,228.47319317591726,-2,-23.19859051364824,-30,11,7,7.480508891708272
12,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412495,3389205,491,0,5,-84.5,521,210.0,-90.0,228.47319317591726,-2,-66.80140948635182,-30,11,7,7.480508891708272
13,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412535,3389245,490,0,5,-80.5,521,250.0,-50.0,254.95097567963924,-3,-78.69006752597977,-31,11,7,6.932676653829419
14,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412670,3389390,493,18,13,-91.0,521,385.0,95.0,396.547601177967,0,-103.86102756302114,-28,11,7,4.038918953032758
15,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412665,3389395,492,18,13,-92.0,521,380.0,100.0,392.93765408777,-1,-104.74356283647074,-29,11,7,4.220951082094835
16,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412560,3389140,490,15,13,-88.33,521,275.0,-155.0,315.67388235329196,-3,-60.592810939266315,-31,11,7,5.6086120195373805
17,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412570,3389130,490,0,5,-81.4,521,285.0,-165.0,329.31747600150226,-3,-59.93141717813751,-31,11,7,5.3776391062465745
18,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412515,3389225,490,0,13,-82.5,521,230.0,-70.0,240.41630560342617,-3,-73.07248693585296,-31,11,7,7.347349016465598
19,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412660,3389400,492,0,13,-93.5,521,375.0,105.0,389.4226495724151,-1,-105.64224645720873,-29,11,7,4.258910647124433
20,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412530,3389250,490,0,5,-81.0,521,245.0,-45.0,249.09837414162303,-3,-79.59228868750995,-31,11,7,7.093920093873092
21,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412490,3389210,491,0,5,-76.5,521,205.0,-85.0,221.92341021172146,-2,-67.47943439710309,-30,11,7,7.698675920319627
22,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412575,3389125,489,0,5,-90.5,521,290.0,-170.0,336.1547262794322,-4,-59.62087398863167,-32,11,7,5.437842952644721
23,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412525,3389255,489,0,5,-82.64,521,240.0,-40.0,243.3105012119288,-4,-80.53767779197437,-32,11,7,7.492492028240438
24,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412390,3389110,492,0,5,-81.29,521,105.0,-185.0,212.72047386182646,-1,-29.577838681261312,-29,11,7,7.763225790656005
25,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412395,3389105,492,0,5,-86.8,521,110.0,-190.0,219.5449840010015,-1,-30.068582821862435,-29,11,7,7.524716311577198
26,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412520,3389260,489,0,5,-84.41,521,235.0,-35.0,237.59208741033444,-4,-81.52885536698517,-32,11,7,7.670700513771054
27,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412385,3389115,493,0,6,-91.67,521,100.0,-180.0,205.91260281974002,0,-29.054604099077153,-28,11,7,7.743586603961099
28,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412365,3389160,495,0,5,-80.67,521,80.0,-135.0,156.92354826475216,2,-30.65066795705286,-26,11,7,9.407631620403764
29,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412435,3389250,490,0,6,-71.5,521,150.0,-45.0,156.60459763365824,-3,-73.30075576600638,-31,11,7,11.196991495097942
30,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412460,3389215,492,0,5,-73.86,521,175.0,-80.0,192.41881404893857,-1,-65.43282867939865,-29,11,7,8.570709505816644
31,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412450,3389225,491,0,5,-72.76,521,165.0,-70.0,179.2344832893492,-2,-67.01128319791934,-30,11,7,9.502000691727718
32,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412455,3389230,491,0,5,-71.73,521,170.0,-65.0,182.00274723201295,-2,-69.07549825507886,-30,11,7,9.360052015333332
33,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412390,3389125,493,0,6,-81.13,521,105.0,-170.0,199.81241202688085,0,-31.70142966950573,-28,11,7,7.976996160077998
34,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412355,3389170,495,0,13,-84.0,521,70.0,-125.0,143.26548781894402,2,-29.248826336546927,-26,11,7,10.286158415817223
35,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412350,3389165,495,0,5,-80.0,521,65.0,-130.0,145.34441853748632,2,-26.565051177077976,-26,11,7,10.142106156573984
36,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412335,3389190,495,6,13,-77.0,521,50.0,-105.0,116.29703349613007,2,-25.463345061871564,-26,11,7,12.60212703305251
37,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412445,3389240,491,0,5,-73.1,521,160.0,-55.0,169.1892431568863,-2,-71.02959219151342,-30,11,7,10.054961798527563
38,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412325,3389200,495,0,5,-81.16,521,40.0,-95.0,103.07764064044152,2,-22.833654177917538,-26,11,7,14.156813732491024
39,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412565,3389120,489,0,5,-93.17,521,280.0,-175.0,330.1893396219811,-4,-57.994616791916485,-32,11,7,5.535481258013919
40,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412405,3389280,490,0,5,-79.37,521,120.0,-15.0,120.93386622447825,-3,-82.8749836510982,-31,11,7,14.377534206511644
41,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412440,3389235,491,0,5,-71.18,521,155.0,-60.0,166.20770138594662,-2,-68.8387401831717,-30,11,7,10.231556509865309
42,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412415,3389270,490,0,5,-81.38,521,130.0,-25.0,132.38202294873727,-3,-79.11447294534128,-31,11,7,13.179517903161857
43,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412605,3389080,487,0,5,-99.8,521,320.0,-215.0,385.5191305240247,-6,-56.10383343663608,-34,11,7,5.04003342876874
44,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412320,3389195,495,0,5,-80.25,521,35.0,-100.0,105.94810050208545,2,-19.290046219188753,-26,11,7,13.78809067917921
45,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412560,3389115,489,0,5,-92.25,521,275.0,-180.0,328.6715685908959,-4,-56.79342968491045,-32,11,7,5.560883672054072
46,213301,412285.0,3389295.0,28,180,9,2,2585.0,12.2,493,0,5,412475,3389210,492,0,5,-68.75,521,190.0,-85.0,208.1465829649865,-1,-65.89776549883885,-29,11,7,7.931669562391635
