,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405435,3397275,509,0,5,-88.71,528,215.0,-115.0,243.82370680473218,-2,-21.858398767738265,-19,7,-1,4.455778038865526
1,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405260,3397430,511,0,5,-83.67,528,40.0,40.0,56.568542494923804,0,-95.0,-17,7,-1,16.726594161142604
2,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405430,3397280,510,0,5,-84.2,528,210.0,-110.0,237.06539182259397,-1,-22.35402463626133,-18,7,-1,4.342046500073624
3,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405425,3397265,509,0,7,-90.0,528,205.0,-125.0,240.10414407085938,-2,-18.626994859891568,-19,7,-1,4.524520094929009
4,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405420,3397270,509,0,5,-85.0,528,200.0,-120.0,233.23807579381202,-2,-19.03624346792651,-19,7,-1,4.657135469967565
5,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405265,3397425,511,0,5,-86.4,528,45.0,35.0,57.0087712549569,0,-87.8749836510982,-17,7,-1,16.604566151538044
6,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404870,3397365,510,0,6,-105.5,528,-350.0,-25.0,350.891721190455,-1,125.91438322002512,-18,7,-1,2.936577756540046
7,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405115,3397485,511,0,6,-94.5,528,-105.0,95.0,141.59802258506295,0,172.13759477388822,-17,7,-1,6.8460591856506605
8,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405000,3397325,513,5,13,-101.5,528,-220.0,-65.0,229.40139493908924,2,113.53998518795999,-15,7,-1,3.7411061737467293
9,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405005,3397330,513,5,13,-98.0,528,-215.0,-60.0,223.21514285549716,2,114.40718906073366,-15,7,-1,3.8444815738503353
10,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405010,3397335,513,5,13,-100.5,528,-210.0,-55.0,217.0829334609241,2,115.32360686254998,-15,7,-1,3.952741840752806
11,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405135,3397765,508,0,6,-107.0,528,-85.0,375.0,384.5126785946076,-3,207.22875743509854,-20,7,-1,2.9774931348039146
12,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405220,3397880,506,0,5,-111.0,528,0.0,490.0,490.0,-5,-140.0,-22,7,-1,2.5707371106905272
13,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405110,3397750,509,0,14,-104.33,528,-110.0,360.0,376.4306044943742,-2,203.00917670801385,-19,7,-1,2.88950138317485
14,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405075,3397650,510,0,5,-103.0,528,-145.0,260.0,297.6995129320839,-1,190.85192815428695,-18,7,-1,3.460099685426297
15,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405095,3397715,509,0,14,-104.5,528,-125.0,325.0,348.209706929603,-2,198.9624889745782,-19,7,-1,3.1232367315290457
16,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405075,3397735,510,75,6,-105.0,528,-145.0,345.0,374.2325480232846,-1,197.20347853205737,-18,7,-1,2.7537151165000755
17,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405245,3397585,511,0,5,-98.5,528,25.0,195.0,196.596032513375,0,-132.69424046668917,-17,7,-1,4.942171787312971
18,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405305,3397605,509,0,5,-102.29,528,85.0,215.0,231.19256043393784,-2,-118.42869280874538,-19,7,-1,4.6981566169012465
19,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405250,3397600,510,0,5,-100.17,528,30.0,210.0,212.13203435596427,-1,-131.86989764584405,-18,7,-1,4.850090156191999
20,2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405265,3397565,510,0,6,-98.17,528,45.0,175.0,180.6931099959265,-1,-125.57922687248902,-18,7,-1,5.688832164936719
