,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403515,3386075,494,0,12,-88.75,516,-90.0,105.0,138.2931668593933,0,269.3987053549955,-22,12,0,9.039003711296667
1,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403510,3386080,494,0,12,-92.0,516,-95.0,110.0,145.34441853748632,0,269.18491612511843,-22,12,0,8.607215697738132
2,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385840,492,0,6,-86.8,516,-15.0,-130.0,130.86252328302402,-2,136.581944655178,-24,12,0,10.392474167341021
3,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403625,3385865,492,0,5,-91.0,516,20.0,-105.0,106.88779163215975,-2,119.2157021324374,-24,12,0,12.654996551643574
4,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403550,3385800,493,0,12,-95.0,516,-55.0,-170.0,178.67568385205638,-1,147.92791976200724,-23,12,0,7.335053754906934
5,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403620,3385870,492,0,5,-88.5,516,15.0,-100.0,101.11874208078342,-2,121.46923439005184,-24,12,0,13.35179656110472
6,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403585,3385825,492,0,6,-90.5,516,-20.0,-145.0,146.37281168304446,-2,137.8533133019782,-24,12,0,9.3116391822173
7,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403595,3385835,492,0,6,-89.4,516,-10.0,-135.0,135.36986370680884,-2,134.23639479905881,-24,12,0,10.0536179380321
8,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385810,493,0,12,-85.8,516,-45.0,-160.0,166.20770138594662,-1,145.70863782901574,-23,12,0,7.8786156408714225
9,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403565,3385805,493,0,12,-89.6,516,-40.0,-165.0,169.77926846349644,-1,143.6269948598915,-23,12,0,7.714893968431801
10,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403575,3385815,493,0,12,-94.0,516,-30.0,-155.0,157.87653403846943,-1,140.95406264339834,-23,12,0,8.28873659797311
11,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385795,493,0,5,-90.4,516,-50.0,-175.0,182.00274723201295,-1,145.94539590092288,-23,12,0,7.202387805432666
12,1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403605,3385845,492,0,13,-88.67,516,0.0,-125.0,125.0,-2,130.0,-24,12,0,10.868525340168706
