,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402840,3395020,509,0,5,-88.0,529,-630.0,290.0,693.5416353759881,0,-5.282559088916628,-20,11,7,1.6518086905065144
1,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402845,3395015,509,0,5,-86.0,529,-625.0,285.0,686.9133860975487,0,-5.487014193330708,-20,11,7,1.6677385681717736
2,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402855,3395005,509,0,5,-94.5,529,-615.0,275.0,673.6839021380873,0,-5.907980471009637,-20,11,7,1.7004697814848315
3,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402965,3394950,509,0,5,-85.5,529,-505.0,220.0,550.8402672281684,0,-6.4599607304857045,-20,11,7,2.079391267002669
4,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403455,3394780,508,0,6,-84.08,529,-15.0,50.0,52.20153254455275,-1,43.300755766006375,-21,11,7,21.91428388195269
5,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403440,3394765,508,0,6,-75.13,529,-30.0,35.0,46.09772228646444,-1,19.398705354995514,-21,11,7,24.4918253884744
6,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403445,3394770,508,0,6,-79.61,529,-25.0,40.0,47.16990566028302,-1,27.994616791916485,-21,11,7,23.99858576087266
7,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403305,3394630,505,0,7,-95.83,529,-165.0,-100.0,192.93781381574738,-4,-61.218402764346365,-24,11,7,7.0907371264830585
8,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403460,3394785,508,0,5,-84.68,529,-10.0,55.0,55.90169943749474,-1,49.695153531233984,-21,11,7,20.589161977610612
9,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403315,3394640,506,0,6,-93.75,529,-155.0,-90.0,179.2344832893492,-3,-60.14138555207535,-23,11,7,7.312433154411303
10,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403465,3394790,508,0,5,-85.38,529,-5.0,60.0,60.207972893961475,-1,55.23635830927384,-21,11,7,19.228312757030942
11,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403290,3394615,505,0,7,-93.25,529,-180.0,-115.0,213.60009363293827,-4,-62.57405713457251,-24,11,7,6.410837233396921
12,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403425,3394830,507,0,6,-88.36,529,-45.0,100.0,109.65856099730654,-2,35.772254682045855,-22,11,7,11.344235925347274
13,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403430,3394835,507,0,6,-87.57,529,-40.0,105.0,112.36102527122117,-2,39.14554196042167,-22,11,7,11.078218088935886
14,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403280,3394605,505,0,6,-101.0,529,-190.0,-125.0,227.43130831088317,-4,-63.34070734647702,-24,11,7,6.0239211233107515
15,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403310,3394635,505,0,6,-94.42,529,-160.0,-95.0,186.07794065928394,-4,-60.699722550814414,-24,11,7,7.349333415878116
16,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403300,3394625,505,0,7,-94.67,529,-170.0,-105.0,199.81241202688085,-4,-61.70142966950573,-24,11,7,6.849136551139467
17,2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403415,3394820,507,0,6,-87.09,529,-55.0,90.0,105.47511554864494,-2,28.57043438516149,-22,11,7,11.78183353780521
