,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414930,3395120,502,27,12,-93.0,530,790.0,-70.0,793.095202355934,0,-54.93638314696989,-28,8,4,2.0219713620342405
30,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414980,3395130,502,27,12,-92.0,530,840.0,-60.0,842.140130857092,0,-55.914383220025115,-28,8,4,1.9043042803488415
31,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414965,3395145,503,27,5,-93.0,530,825.0,-45.0,826.2263612352247,1,-56.877869537884294,-27,8,4,1.8716852886483408
32,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414960,3395150,503,27,5,-96.67,530,820.0,-40.0,820.9750300709517,1,-57.207297634286704,-27,8,4,1.8836488451208095
33,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414970,3395160,503,0,5,-97.0,530,830.0,-30.0,830.5419917138447,1,-57.9299693469589,-27,8,4,1.8619665730230028
34,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414035,3395120,501,0,5,-96.0,530,-105.0,-70.0,126.19429464123962,-1,86.30993247402023,-29,8,4,12.942118275648237
35,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413935,3395180,501,0,6,-92.0,530,-205.0,-10.0,205.24375751773792,-1,117.2072976342867,-29,8,4,8.042391920378329
36,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413965,3395130,501,0,6,-93.5,530,-175.0,-60.0,185.0,-1,101.07535558394875,-29,8,4,8.909000011941629
37,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413950,3395195,502,0,5,-88.0,530,-190.0,5.0,190.06577808748213,0,121.50743575877493,-28,8,4,8.38038841028795
38,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413945,3395190,502,0,5,-111.0,530,-195.0,0.0,195.0,0,120.0,-28,8,4,8.171233559949753
39,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414375,3395030,499,0,5,-105.5,530,235.0,-160.0,284.29737951659,-3,-25.750966993188058,-31,8,4,6.22298904691541
40,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414365,3395040,499,0,12,-98.5,530,225.0,-150.0,270.4163456597992,-3,-26.30993247402023,-31,8,4,6.5397275019572385
41,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414195,3395130,503,21,5,-91.0,530,55.0,-60.0,81.39410298049853,1,-12.510447078000823,-27,8,4,18.351682249716998
42,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414180,3395135,503,0,5,-84.0,530,40.0,-55.0,68.00735254367721,1,-6.027373385103601,-27,8,4,21.653864394258914
43,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414360,3395035,499,0,5,-104.8,530,220.0,-155.0,269.1189328159578,-3,-24.833563964207087,-31,8,4,6.570980224675877
44,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414235,3395170,504,21,12,-91.75,530,95.0,-20.0,97.082439194738,2,-48.11134196037199,-26,8,4,14.992752652200396
45,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414330,3394985,500,0,5,-105.33,530,190.0,-205.0,279.5084971874737,-2,-12.825255885389936,-30,8,4,6.126175694914323
46,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414340,3394975,500,21,12,-110.2,530,200.0,-215.0,293.64093720052045,-2,-12.929969346958899,-30,8,4,5.833417352323265
47,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414385,3395020,498,21,5,-101.33,530,245.0,-170.0,298.2029510249689,-4,-25.24408744645865,-32,8,4,6.124941151176265
48,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414175,3395150,503,0,5,-86.09,530,35.0,-40.0,53.150729063673246,1,-11.185925165709648,-27,8,4,26.93008080723923
49,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414130,3395105,502,0,5,-89.29,530,-10.0,-85.0,85.58621384311844,0,36.709836807756915,-28,8,4,18.115792859349874
50,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413975,3395270,502,0,5,-110.5,530,-165.0,80.0,183.3712082089225,0,145.8663567940945,-28,8,4,8.681760604763033
51,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414230,3395165,504,21,5,-98.0,530,90.0,-25.0,93.40770846134703,2,-44.475889003245754,-26,8,4,15.554523564674415
52,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413950,3395205,502,0,5,-99.0,530,-190.0,15.0,190.59118552545917,0,124.51398845800122,-28,8,4,8.357612742114455
53,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413955,3395210,502,0,5,-101.0,530,-185.0,20.0,186.07794065928394,0,126.1701750950296,-28,8,4,8.557356852979693
54,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414520,3394875,501,0,5,-104.0,530,380.0,-315.0,493.5838327984416,-1,-20.343055758575133,-29,8,4,3.362487806829251
55,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414120,3395115,502,0,11,-94.13,530,-20.0,-75.0,77.62087348130012,0,44.931417178137536,-28,8,4,19.835778871629362
56,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414370,3395025,499,0,5,-106.17,530,230.0,-165.0,283.0635970943632,-3,-24.344671902099662,-31,8,4,6.24989884865835
57,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414345,3394980,499,21,5,-110.8,530,205.0,-210.0,293.47061181658376,-3,-14.3097228021349,-31,8,4,6.029928343605223
58,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414355,3394970,499,0,5,-116.35,530,215.0,-220.0,307.6117683054405,-3,-14.341456822436385,-31,8,4,5.754632528217482
59,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414035,3395290,503,0,5,-90.0,530,-105.0,100.0,145.0,1,163.60281897270363,-27,8,4,10.548065418142127
60,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414165,3395160,502,0,12,-95.83,530,25.0,-30.0,39.05124837953327,0,-9.805571092265154,-28,8,4,35.64077021574456
61,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414135,3395110,502,0,5,-97.44,530,-5.0,-80.0,80.15609770940699,0,33.576334374997344,-28,8,4,19.25524803791966
62,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414160,3395155,502,0,5,-90.13,530,20.0,-35.0,40.311288741492746,0,0.25511870305774664,-28,8,4,34.783631813339106
63,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414350,3394965,500,0,5,-116.79,530,210.0,-225.0,307.77426793024785,-2,-13.025065989118048,-30,8,4,5.567263441956087
64,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414015,3395310,502,0,5,-100.5,530,-125.0,120.0,173.27723451163456,0,163.83086067209257,-28,8,4,9.179123588788787
65,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414185,3395140,503,0,5,-92.17,530,45.0,-50.0,67.26812023536856,1,-11.987212495816607,-27,8,4,21.869481962423386
66,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414145,3395100,503,0,5,-91.67,530,5.0,-90.0,90.13878188659973,1,26.820169880135722,-27,8,4,16.674961718230765
67,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414390,3395005,498,0,5,-100.52,530,250.0,-185.0,311.0064308016797,-4,-23.498558879493658,-32,8,4,5.874591101919729
68,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414220,3395175,504,0,5,-93.55,530,80.0,-15.0,81.39410298049853,2,-49.38034472384487,-26,8,4,17.715221657762463
69,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414125,3395120,502,0,11,-90.67,530,-15.0,-70.0,71.58910531638176,0,42.094757077012076,-28,8,4,21.361509871771506
70,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414320,3394995,500,21,12,-105.5,530,180.0,-195.0,265.37709019431196,-2,-12.709389957361452,-30,8,4,6.449716049614204
71,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414170,3395145,503,0,5,-85.33,530,30.0,-45.0,54.08326913195984,1,-3.690067525979771,-27,8,4,26.529754207260293
72,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414085,3395080,502,0,5,-95.0,530,-55.0,-110.0,122.98373876248843,0,56.565051177078004,-28,8,4,12.826037697988008
73,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414335,3394990,500,0,5,-104.11,530,195.0,-200.0,279.32955446926843,-2,-14.274775700940722,-30,8,4,6.130070344331397
74,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414395,3395010,498,21,5,-101.8,530,255.0,-180.0,312.1297807002722,-4,-24.78240703180728,-32,8,4,5.853595619657374
75,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414325,3395000,500,21,12,-103.75,530,185.0,-190.0,265.1886121235224,-2,-14.236101539069978,-30,8,4,6.454261402398003
76,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414210,3395185,503,0,5,-91.4,530,70.0,-5.0,70.178344238091,1,-55.914383220025115,-27,8,4,21.043434647436566
77,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414225,3395180,504,0,5,-95.73,530,85.0,-10.0,85.58621384311844,2,-53.290163192243085,-26,8,4,16.898112361127975
78,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414215,3395190,503,0,5,-91.78,530,75.0,0.0,75.0,1,-60.0,-27,8,4,19.798876354524932
79,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395195,503,0,12,-90.75,530,60.0,5.0,60.207972893961475,1,-64.76364169072616,-27,8,4,24.153638997943546
80,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414060,3395335,502,0,5,-92.5,530,-80.0,145.0,165.60495161679194,0,181.1134182330893,-28,8,4,9.596642805194955
81,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415145,3394820,498,99,6,-99.0,530,1005.0,-370.0,1070.9458436354287,-4,-39.788351493087816,-32,8,4,1.7114960525285856
82,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415135,3394830,498,0,5,-102.0,530,995.0,-360.0,1058.1233387464808,-4,-40.10941787003958,-32,8,4,1.7322236703528764
83,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414295,3395110,502,0,5,-110.5,530,155.0,-80.0,174.42763542512407,0,-32.700427788667184,-28,8,4,9.11960519094658
84,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414280,3395115,503,21,12,-105.0,530,140.0,-75.0,158.8238017426859,1,-31.821409890040854,-27,8,4,9.648029083808824
85,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415020,3394535,498,36,5,-91.5,530,880.0,-655.0,1097.0072925919865,-4,-23.33901949395016,-32,8,4,1.6708596082114768
86,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414345,3395140,502,0,5,-100.67,530,205.0,-50.0,211.00947846009194,0,-46.2930389959202,-28,8,4,7.558731356937154
87,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414365,3395200,504,0,5,-101.0,530,225.0,10.0,225.22211259110415,2,-62.544804379813115,-26,8,4,6.585166455395577
88,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414370,3395185,503,0,5,-105.5,530,230.0,-5.0,230.05434140654683,1,-58.75463573323168,-27,8,4,6.693815605964682
89,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414380,3395175,503,0,6,-99.33,530,240.0,-15.0,240.46829312822095,1,-56.42366562500263,-27,8,4,6.4063906712206204
90,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414390,3395165,502,21,12,-101.5,530,250.0,-25.0,251.24689052802225,0,-54.28940686250036,-28,8,4,6.359040941147812
91,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,413955,3395370,503,0,5,-100.5,530,-185.0,180.0,258.11818998280614,1,164.21517539700812,-27,8,4,5.971607469966175
92,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414230,3395005,502,54,12,-115.5,530,90.0,-185.0,205.73040611440985,0,4.05770451012836,-28,8,4,7.7503610810163535
93,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415030,3394525,499,36,5,-93.67,530,890.0,-665.0,1111.0018001785595,-3,-23.23324496013504,-31,8,4,1.5982948241159183
94,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415000,3394555,498,0,12,-90.4,530,860.0,-635.0,1069.0299340991346,-4,-23.558874739097632,-32,8,4,1.7145615570751547
95,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414285,3395120,503,21,5,-106.75,530,145.0,-70.0,161.01242188104618,1,-34.2306723756613,-27,8,4,9.51930085133963
96,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414240,3395075,503,0,5,-107.0,530,100.0,-115.0,152.3975065412817,1,-11.009086901570186,-27,8,4,10.046741169940208
97,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414260,3395055,502,0,5,-90.5,530,120.0,-135.0,180.62391868188442,0,-11.633539336570209,-28,8,4,8.811752927234936
98,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414340,3395135,502,0,5,-105.5,530,200.0,-55.0,207.4246851269154,0,-44.62374875117382,-28,8,4,7.687815009531503
99,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395035,503,0,11,-91.0,530,60.0,-155.0,166.20770138594662,1,8.838740183171694,-27,8,4,9.226946989927521
100,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414205,3395040,503,0,11,-95.54,530,65.0,-150.0,163.47782724271815,1,6.571307191254618,-27,8,4,9.378309926400608
101,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414310,3395085,501,0,5,-99.0,530,170.0,-105.0,199.81241202688085,-1,-28.29857033049427,-29,8,4,8.258026086058026
102,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414220,3395015,503,54,5,-91.25,530,80.0,-175.0,192.41881404893857,1,5.4328286793986535,-27,8,4,7.987531066305354
103,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414360,3395195,504,0,12,-89.94,530,220.0,5.0,220.05681084665386,2,-61.301952672578864,-26,8,4,6.7383320573244765
104,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415010,3394545,498,0,5,-90.33,530,870.0,-645.0,1083.016620371082,-4,-23.447527247908454,-32,8,4,1.692431705987584
105,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414385,3395180,503,21,6,-99.0,530,245.0,-10.0,245.20399670478457,1,-57.66269414087617,-27,8,4,6.2836613336749725
106,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414330,3395145,503,21,5,-100.0,530,190.0,-45.0,195.25624189766637,1,-46.6754687381092,-27,8,4,7.872923798445952
107,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414980,3395145,502,0,12,-93.5,530,840.0,-45.0,841.2044935685972,0,-56.9335144988741,-28,8,4,1.9064207978778167
108,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414975,3395140,502,27,5,-91.33,530,835.0,-50.0,836.4956664561987,0,-56.57320684270951,-28,8,4,1.9171444944453346
109,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414960,3395125,502,0,6,-91.0,530,820.0,-65.0,822.5721852822402,0,-55.46773829129853,-28,8,4,1.9495707034776875
110,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414965,3395130,502,0,5,-92.2,530,825.0,-60.0,827.1789407377343,0,-55.840357706287364,-28,8,4,1.9387213913127783
111,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414970,3395135,502,0,5,-92.5,530,830.0,-55.0,831.8202930922039,0,-56.20883431263479,-28,8,4,1.9279119897188652
112,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414985,3395150,502,0,5,-94.25,530,845.0,-40.0,845.9462157844315,0,-57.28979689982543,-28,8,4,1.8957426919985276
113,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,415150,3394675,500,0,5,-101.5,530,1010.0,-515.0,1133.7217471672668,-2,-32.98292049340199,-30,8,4,1.5157796577732279
114,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414005,3395280,503,0,5,-106.5,530,-135.0,90.0,162.24980739587951,1,153.69006752597977,-27,8,4,9.448016435202305
115,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414190,3395085,503,0,6,-94.67,530,50.0,-105.0,116.29703349613007,1,4.536654938128436,-27,8,4,13.070474596080775
116,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414025,3395260,503,84,10,-99.5,530,-115.0,70.0,134.6291201783626,1,151.32869286780414,-27,8,4,11.34028308462427
117,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414200,3395075,503,0,5,-81.5,530,60.0,-115.0,129.71121771072848,1,2.4471884232822276,-27,8,4,11.758479557700005
118,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414170,3395105,503,21,5,-91.5,530,30.0,-85.0,90.13878188659973,1,10.55996517182382,-27,8,4,16.674961718230765
119,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414150,3395125,502,36,5,-86.25,530,10.0,-65.0,65.76473218982953,0,21.25383773744477,-28,8,4,23.0623703688048
120,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414305,3394980,501,0,5,-114.17,530,165.0,-210.0,267.0674072214728,-1,-8.157226587369053,-29,8,4,6.197284916583055
121,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414350,3394925,502,0,12,-100.5,530,210.0,-265.0,338.11980125393427,0,-8.395164503246065,-28,8,4,4.733912769175629
122,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414195,3395090,503,21,5,-94.0,530,55.0,-100.0,114.12712210513327,1,1.1892062570269673,-27,8,4,13.310218060213302
123,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414175,3395110,503,21,5,-93.0,530,35.0,-80.0,87.32124598286491,1,6.37062226934313,-27,8,4,17.181770958726894
124,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414110,3395165,502,0,5,-86.4,530,-30.0,-25.0,39.05124837953327,0,80.19442890773479,-28,8,4,35.64077021574456
125,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414235,3395050,503,0,5,-93.67,530,95.0,-140.0,169.1892431568863,1,-4.159694545669424,-27,8,4,9.067069601386976
126,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414115,3395170,502,0,5,-86.0,530,-25.0,-20.0,32.01562118716424,0,81.34019174590989,-28,8,4,41.17206794266516
127,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414240,3395035,502,0,5,-96.22,530,100.0,-155.0,184.45866745696716,0,-2.8285417914124764,-28,8,4,8.63135116026314
128,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414080,3395195,503,84,5,-96.5,530,-60.0,5.0,60.207972893961475,1,124.76364169072616,-27,8,4,24.153638997943546
129,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414035,3395250,504,0,10,-101.0,530,-105.0,60.0,120.93386622447825,2,149.7448812969422,-26,8,4,12.133526390302498
130,3088801,414140.0,3395190.0,28,150,6,2,2585.0,9.2,502,0,5,414300,3394975,501,0,5,-117.25,530,160.0,-215.0,268.00186566514793,-1,-6.656108415966912,-29,8,4,6.175843736284353
