,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399015,3393920,512,0,5,-107.0,525,135.0,380.0,403.2679010285842,0,-0.4417484630025683,-13,7,-1,1.8463837018069487
33,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398865,3393730,512,0,5,-89.0,525,-15.0,190.0,190.59118552545917,0,335.4860115419987,-13,7,-1,3.902033710778106
34,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398830,3393695,511,0,5,-84.33,525,-50.0,155.0,162.8649747490233,-1,322.12130340415865,-14,7,-1,4.913112144820108
35,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398840,3393745,512,0,5,-87.0,525,-40.0,205.0,208.86598574205422,0,328.95905981967627,-13,7,-1,3.5615446700412714
36,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398835,3393700,511,0,5,-76.0,525,-45.0,160.0,166.20770138594662,-1,324.29136217098426,-14,7,-1,4.8147701481224825
37,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398875,3393740,512,0,5,-93.5,525,-5.0,200.0,200.06249023742558,0,338.56790381583534,-13,7,-1,3.7178355905316165
38,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399680,3393660,511,0,5,-105.5,525,800.0,120.0,808.9499366462674,-1,61.46923439005184,-14,7,-1,0.9914839075873452
39,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399075,3393960,511,6,15,-108.0,525,195.0,420.0,463.06047121299395,-1,4.904768808095184,-14,7,-1,1.7317320134213503
40,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399045,3393930,511,6,15,-101.75,525,165.0,390.0,423.46782640479313,-1,2.9321004375897814,-14,7,-1,1.8935295938233594
41,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399050,3393935,511,6,15,-99.67,525,170.0,395.0,430.0290687848904,-1,3.2860649182235875,-14,7,-1,1.8646592939635094
42,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399065,3393950,511,6,15,-105.75,525,185.0,410.0,449.8055135277913,-1,4.28582515565131,-14,7,-1,1.7827305756479401
43,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398870,3393830,514,0,5,-94.0,525,-10.0,290.0,290.17236257093816,2,338.02506598911805,-11,7,-1,2.1709577237703126
44,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398895,3393685,509,0,5,-93.4,525,15.0,145.0,145.7737973711325,-3,-14.093858886229498,-16,7,-1,6.263660281849493
45,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399000,3393660,510,0,5,-86.4,525,120.0,120.0,169.7056274847714,-2,25.0,-15,7,-1,5.051152528017927
46,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398990,3393630,510,0,17,-77.0,525,110.0,90.0,142.12670403551894,-2,30.710593137499643,-15,7,-1,6.0246726912747635
47,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399020,3393680,509,0,5,-93.0,525,140.0,140.0,197.9898987322333,-3,25.0,-16,7,-1,4.620158165632828
48,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398880,3393700,510,0,5,-88.35,525,0.0,160.0,160.0,-2,-20.0,-15,7,-1,5.35582504285519
49,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399025,3393675,509,0,5,-93.0,525,145.0,135.0,198.11612756158948,-3,27.045408488887233,-16,7,-1,4.617227183893522
50,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398965,3393615,511,0,17,-68.5,525,85.0,75.0,113.35784048754634,-1,28.576334374997373,-14,7,-1,7.040532016128842
51,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399010,3393650,510,0,5,-88.91,525,130.0,110.0,170.29386365926402,-2,29.76364169072616,-15,7,-1,5.033794425356837
52,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398910,3393710,511,0,5,-88.53,525,30.0,170.0,172.6267650163207,-1,-9.992020198558635,-14,7,-1,4.636530215744546
53,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399005,3393655,510,0,5,-84.11,525,125.0,115.0,169.85287751463028,-2,27.385944030388828,-15,7,-1,5.046796172574004
54,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398905,3393715,511,0,5,-88.93,525,25.0,175.0,176.7766952966369,-1,-11.869897645844048,-14,7,-1,4.528143177223382
55,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398885,3393695,510,0,5,-89.71,525,5.0,155.0,155.08062419270823,-2,-18.152389734005396,-15,7,-1,5.524684246503895
56,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398900,3393720,511,0,5,-91.59,525,20.0,180.0,181.10770276274835,-1,-13.65980825409008,-14,7,-1,4.4202915990475855
57,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399030,3393670,509,0,5,-90.78,525,150.0,130.0,198.4943324127921,-3,29.085616779974885,-16,7,-1,4.6084675948981895
58,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398985,3393635,510,0,17,-81.0,525,105.0,95.0,141.59802258506295,-2,27.862405226111775,-15,7,-1,6.047000520986267
59,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399035,3393665,509,0,5,-93.22,525,155.0,125.0,199.12307751739877,-3,31.115503566285383,-16,7,-1,4.593978419015675
60,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398970,3393610,511,0,5,-65.1,525,90.0,70.0,114.0175425099138,-1,32.125016348901795,-14,7,-1,7.00020104505906
61,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399015,3393645,510,0,5,-92.3,525,135.0,105.0,171.0263137648707,-2,32.125016348901795,-15,7,-1,5.012346376969022
62,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398915,3393705,510,0,5,-87.68,525,35.0,165.0,168.67127793433,-2,-8.023867555796642,-15,7,-1,5.081966197150258
63,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398890,3393690,510,0,5,-90.91,525,10.0,150.0,150.33296378372907,-2,-16.185925165709648,-15,7,-1,5.698028396117304
64,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398975,3393605,511,0,5,-73.8,525,95.0,65.0,115.10864433221339,-1,35.61965527615513,-14,7,-1,6.9344960574865
65,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398935,3393990,512,0,5,-112.33,525,55.0,450.0,453.3486517019765,0,-13.031743258621475,-13,7,-1,1.6425351070631369
66,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398885,3394045,512,0,5,-112.5,525,5.0,505.0,505.0247518686584,0,-19.43273359014205,-13,7,-1,1.474542942817608
67,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399035,3393955,511,0,15,-101.5,525,155.0,415.0,443.00112866673373,-1,0.4803573118092572,-14,7,-1,1.8100947864615884
68,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399110,3393960,510,0,15,-101.5,525,230.0,420.0,478.85279575251514,-2,8.70595254340111,-15,7,-1,1.7941959597288228
69,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399045,3393965,511,5,15,-106.25,525,165.0,425.0,455.90569200219466,-1,1.2179695767786143,-14,7,-1,1.7588920986611958
70,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399305,3393650,510,0,7,-106.88,525,425.0,110.0,439.00455578501686,-2,55.48894049983096,-15,7,-1,1.9569329313672703
71,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399285,3393670,510,0,7,-106.55,525,405.0,130.0,425.3527947480773,-2,52.204011076069605,-15,7,-1,2.0196897754076693
72,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399045,3393910,512,6,5,-102.14,525,165.0,370.0,405.123437979093,0,4.0342881594425535,-13,7,-1,1.8379327515654655
73,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399300,3393645,510,0,7,-107.0,525,420.0,105.0,432.92609068985433,-2,55.963756532073546,-15,7,-1,1.984387280953678
74,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399265,3393690,510,0,7,-102.0,525,385.0,150.0,413.1888188225814,-2,48.7135948863409,-15,7,-1,2.079096526178814
75,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399280,3393665,510,0,7,-104.9,525,400.0,125.0,419.0763653560052,-2,52.64597536373867,-15,7,-1,2.049912680238809
76,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399310,3393655,510,0,7,-108.0,525,430.0,115.0,445.1123453691214,-2,55.0271242332131,-15,7,-1,1.9301005337764325
77,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399290,3393675,510,0,7,-108.86,525,410.0,135.0,431.65379646193315,-2,51.77492488864556,-15,7,-1,1.990231541080541
78,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399315,3393660,510,0,7,-108.44,525,435.0,120.0,451.2482686947397,-2,54.57783868126131,-15,7,-1,1.9038751187145908
79,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399260,3393685,511,0,7,-105.63,525,380.0,145.0,406.7247226319049,-1,49.114198539306926,-14,7,-1,1.9714177530743027
80,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399275,3393700,510,0,6,-103.0,525,395.0,160.0,426.1748467472007,-2,47.948937280923246,-15,7,-1,2.0157971970853175
81,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399295,3393680,510,0,7,-107.5,525,415.0,140.0,437.97830996523106,-2,51.35820810630065,-15,7,-1,1.9615147273366158
82,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399050,3393915,512,6,5,-103.5,525,170.0,375.0,411.7341375208036,0,4.386371101801387,-13,7,-1,1.8084431212954808
83,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399075,3393900,512,6,5,-102.5,525,195.0,360.0,409.42032191868543,0,8.442928624363333,-13,7,-1,1.818656590297846
84,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399335,3393640,510,0,7,-101.0,525,455.0,100.0,465.8594208556912,-2,57.60459316624156,-15,7,-1,1.8442041369889701
85,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399070,3393895,512,6,5,-102.0,525,190.0,355.0,402.6474885057648,0,8.15619144827258,-13,7,-1,1.8492266969052717
86,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398790,3393760,512,0,5,-91.0,525,-90.0,220.0,237.69728648009425,0,317.7509763427876,-13,7,-1,3.1304682805625172
87,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398795,3393755,512,0,5,-89.0,525,-85.0,215.0,231.19256043393784,0,318.4286928087454,-13,7,-1,3.2183630509597894
88,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398760,3393730,512,0,5,-94.18,525,-120.0,190.0,224.72205054244233,0,307.7243556854224,-13,7,-1,3.3108273660462997
89,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398770,3393740,512,0,5,-91.67,525,-110.0,200.0,228.25424421026653,0,311.18920625702697,-13,7,-1,3.2597042534453085
90,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398765,3393725,512,0,5,-93.67,525,-115.0,185.0,217.83020910791964,0,308.13402230639633,-13,7,-1,3.415333119378318
91,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398785,3393745,512,0,5,-91.71,525,-95.0,205.0,225.94247055390008,0,315.13630342824814,-13,7,-1,3.29298351464637
92,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398780,3393750,512,0,5,-93.04,525,-100.0,210.0,232.59406699226014,0,314.5366549381284,-13,7,-1,3.1990110506284033
93,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398750,3393720,512,0,5,-92.5,525,-130.0,180.0,222.03603311174518,0,304.16234704572173,-13,7,-1,3.350788436592292
94,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398775,3393735,512,0,5,-94.0,525,-105.0,195.0,221.472345903501,0,311.6992442339936,-13,7,-1,3.3592972932456258
95,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398755,3393765,512,0,5,-95.67,525,-125.0,225.0,257.390753524675,0,310.94539590092285,-13,7,-1,2.8913732856072327
96,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398750,3393770,512,0,5,-91.0,525,-130.0,230.0,264.1968962724581,0,310.52411099675425,-13,7,-1,2.8170083578586302
97,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398975,3393705,510,0,5,-88.8,525,95.0,165.0,190.3943276465977,-2,9.931511840507767,-15,7,-1,4.5046780082949835
98,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398980,3393700,510,0,5,-89.93,525,100.0,160.0,188.67962264113208,-2,12.005383208083515,-15,7,-1,4.545445368807344
99,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398925,3393675,510,0,5,-80.57,525,45.0,135.0,142.30249470757707,-2,-1.5650511770779758,-15,7,-1,6.0172848640320336
100,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398995,3393685,510,0,5,-91.94,525,115.0,145.0,185.06755523321746,-2,18.418055344821994,-15,7,-1,4.633778713082162
101,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398970,3393710,511,0,5,-88.75,525,90.0,170.0,192.35384061671346,-1,7.89727103094765,-14,7,-1,4.162791876267054
102,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398985,3393695,510,0,5,-91.6,525,105.0,155.0,187.21645226849054,-2,14.114472945341276,-15,7,-1,4.580819208793078
103,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398990,3393690,510,0,5,-91.25,525,110.0,150.0,186.01075237738274,-2,16.25383773744477,-15,7,-1,4.610383948426232
104,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398920,3393680,510,0,5,-86.64,525,40.0,140.0,145.60219778561037,-2,-4.054604099077153,-15,7,-1,5.881885449313122
105,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398965,3393715,511,0,5,-96.0,525,85.0,175.0,194.5507645834372,-1,5.906507999514361,-14,7,-1,4.115946889364237
106,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399535,3393780,512,0,6,-103.0,525,655.0,240.0,697.5851202541522,0,49.87654892225703,-13,7,-1,1.0676244436006284
107,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399435,3393680,509,0,7,-113.0,525,555.0,140.0,572.3853597009623,-3,55.842367350322775,-16,7,-1,1.601183182038893
108,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399560,3393805,512,0,5,-105.5,525,680.0,265.0,729.8116195293139,0,48.70884478027381,-13,7,-1,1.020491247110172
109,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399420,3393665,510,0,7,-108.4,525,540.0,125.0,554.2788107081128,-2,56.966643674086185,-15,7,-1,1.5501710725792808
110,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399400,3393645,509,0,7,-111.0,525,520.0,105.0,530.495051814812,-3,58.58416047559297,-16,7,-1,1.7275460915740761
111,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399405,3393650,509,0,7,-112.56,525,525.0,110.0,536.4000372856065,-3,58.16635469383937,-16,7,-1,1.708539652328308
112,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399395,3393640,509,0,7,-102.67,525,515.0,100.0,524.6189093046495,-3,59.01134890350602,-16,7,-1,1.746884037472427
113,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399425,3393670,510,0,7,-109.33,525,545.0,130.0,560.290103428572,-2,56.5838165181591,-15,7,-1,1.53354743762954
114,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399440,3393685,510,0,7,-110.5,525,560.0,145.0,578.4678037713076,-2,55.483300041145355,-15,7,-1,1.4853793727895201
115,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399430,3393675,509,0,7,-108.18,525,550.0,135.0,566.325877918359,-3,56.20913310263904,-16,7,-1,1.6183062002004174
116,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399410,3393655,510,0,7,-111.82,525,530.0,115.0,542.3329235810786,-2,57.75766880112559,-15,7,-1,1.584299246812599
117,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399415,3393660,510,0,7,-111.44,525,535.0,120.0,548.2928049865327,-2,57.357847672110154,-15,7,-1,1.5670867256235677
118,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398825,3393705,511,0,5,-101.67,525,-55.0,165.0,173.92527130926086,-1,321.565051177078,-14,7,-1,4.60206365423734
119,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398840,3393730,512,0,5,-87.5,525,-40.0,190.0,194.164878389476,0,328.11134196037204,-13,7,-1,3.8304308011672936
120,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398820,3393710,512,0,5,-96.33,525,-60.0,170.0,180.27756377319946,0,320.5599651718238,-13,7,-1,4.124518139862883
121,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398845,3393725,512,0,5,-88.54,525,-35.0,185.0,188.2817038376273,0,329.286876977209,-13,7,-1,3.9497458581061493
122,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398835,3393715,511,0,5,-91.87,525,-45.0,175.0,180.6931099959265,-1,325.579226872489,-14,7,-1,4.430393439371998
123,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398830,3393720,512,0,5,-92.33,525,-50.0,180.0,186.81541692269406,0,324.47588900324575,-13,7,-1,3.9806475609848375
124,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398850,3393740,512,0,5,-85.67,525,-30.0,200.0,202.23748416156684,0,331.46923439005184,-13,7,-1,3.6779619040611347
125,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398855,3393735,512,0,5,-86.67,525,-25.0,195.0,196.596032513375,0,332.69424046668917,-13,7,-1,3.7832011828746195
126,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398995,3393680,510,0,5,-90.63,525,115.0,140.0,181.1767093199344,-2,19.400660663479414,-15,7,-1,4.732843719171864
127,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398930,3393695,510,0,5,-86.5,525,50.0,155.0,162.8649747490233,-2,-2.1213034041586525,-15,7,-1,5.262143760857521
128,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398970,3393655,510,0,5,-90.0,525,90.0,115.0,146.03081866510234,-2,18.047042531826094,-15,7,-1,5.864741804176294
129,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398880,3393725,511,0,5,-91.73,525,0.0,185.0,185.0,-1,-20.0,-14,7,-1,4.327648203108186
130,1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398950,3393715,511,0,5,-89.13,525,70.0,175.0,188.48076824970764,-1,1.8014094863518153,-14,7,-1,4.248022666728544
