,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405450,3396105,506,0,5,-73.5,527,-2915.0,-2195.0,3649.0067141620884,0,93.02019005911288,-21,6,0,0.3297330426792557
1,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405465,3396100,506,0,6,-102.5,527,-2900.0,-2200.0,3640.0549446402592,0,92.8152935467669,-21,6,0,0.3305439174695293
2,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405480,3396155,505,0,6,-79.0,527,-2885.0,-2145.0,3595.0312933269443,-1,93.36916541543886,-22,6,0,0.3506204291122767
3,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405510,3396125,504,0,5,-76.29,527,-2855.0,-2175.0,3589.1015588862906,-2,92.69907508645434,-23,6,0,0.3671628870305779
4,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405495,3396150,505,0,6,-81.0,527,-2870.0,-2150.0,3586.0005577244406,-1,93.162057609913,-22,6,0,0.351503385206004
5,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405670,3395965,506,0,12,-89.33,527,-2695.0,-2335.0,3565.8449209128544,0,89.09371169084403,-21,6,0,0.33742282306675553
6,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405380,3396175,510,12,5,-90.33,527,-2985.0,-2125.0,3664.1301832767895,4,94.55321010690696,-17,6,0,0.2658260526326171
7,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405505,3396140,504,0,6,-79.76,527,-2860.0,-2160.0,3584.0200892294115,-2,92.93826452354548,-23,6,0,0.3676834409999844
8,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405375,3396190,511,0,12,-83.0,527,-2990.0,-2110.0,3659.5354896489252,5,94.78993109998638,-16,6,0,0.2505035498551125
9,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405385,3396180,510,0,5,-85.5,527,-2980.0,-2120.0,3657.157366042648,4,94.57159565375665,-17,6,0,0.2663328751782762
10,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405315,3396250,513,0,5,-89.33,527,-3050.0,-2050.0,3674.9149650025915,7,96.09372301155784,-14,6,0,0.2182736309077317
11,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405365,3396200,512,0,12,-82.67,527,-3000.0,-2100.0,3661.966684720111,6,95.00797980144131,-15,6,0,0.23469134485514828
12,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408350,3398325,506,0,5,-94.2,527,-15.0,25.0,29.154759474226502,0,189.03624346792645,-21,6,0,35.76498176851243
13,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405580,3396055,505,0,11,-84.67,527,-2785.0,-2245.0,3577.1846471771623,-1,91.1275692223291,-22,6,0,0.35236963748712413
14,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405515,3396130,504,0,5,-78.27,527,-2850.0,-2170.0,3582.0943594495106,-2,92.71422739429883,-23,6,0,0.3678811017609875
15,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405560,3396075,504,0,5,-91.0,527,-2805.0,-2225.0,3580.314232019307,-2,91.57762109802405,-23,6,0,0.368064006720177
16,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405640,3395995,505,0,5,-88.5,527,-2725.0,-2305.0,3569.1245425173943,-1,89.77306843949157,-22,6,0,0.3531653688399373
17,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405395,3396170,509,0,5,-81.0,527,-2970.0,-2130.0,3654.8324174987833,3,94.35297925009326,-18,6,0,0.28217865421008154
18,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405500,3396135,505,0,6,-86.36,527,-2865.0,-2165.0,3591.0235309727505,-1,92.92268328430845,-22,6,0,0.35101172930966834
19,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405490,3396145,505,0,6,-78.2,527,-2875.0,-2155.0,3593.000139159474,-1,93.14604885513944,-22,6,0,0.3508186329318778
20,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408370,3398235,505,0,5,-95.5,527,5.0,-65.0,65.19202405202648,-1,35.60129464500449,-22,6,0,18.647717619180774
21,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405920,3395785,509,0,6,-89.5,527,-2445.0,-2515.0,3507.598893830365,3,84.19144388676236,-18,6,0,0.2940230651961231
22,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408085,3398430,508,0,5,-84.76,527,-280.0,130.0,308.70698080866265,2,154.90476880809518,-19,6,0,3.5219428662998657
23,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405930,3395795,509,0,6,-87.86,527,-2435.0,-2505.0,3493.4581720696183,3,84.18817081746337,-18,6,0,0.2952131824711377
24,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405955,3395780,509,0,12,-90.14,527,-2410.0,-2520.0,3486.904070948898,3,83.72180726780076,-18,6,0,0.29576806516086535
25,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408095,3398440,507,0,6,-84.33,527,-270.0,140.0,304.138126514911,1,157.40757543781842,-20,6,0,3.76233031232997
26,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408100,3398405,507,0,6,-81.4,527,-265.0,105.0,285.0438562747845,1,151.61477894278624,-20,6,0,4.013560100989388
27,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408090,3398435,507,0,6,-85.6,527,-275.0,135.0,306.3494736408078,1,156.1468412355809,-20,6,0,3.7352495410599307
28,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405935,3395800,509,0,6,-84.71,527,-2430.0,-2500.0,3486.387815490411,3,84.18652432618711,-18,6,0,0.2958118609670125
29,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,405925,3395790,509,0,6,-92.1,527,-2440.0,-2510.0,3500.5285315220613,3,84.18981065758246,-18,6,0,0.2946169220872811
30,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408105,3398410,507,18,5,-89.5,527,-260.0,110.0,282.3118842698621,1,152.93210043758978,-20,6,0,4.052271115510341
31,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408130,3398475,507,0,13,-95.5,527,-235.0,175.0,293.00170647967224,1,166.6743496695732,-20,6,0,3.904894771311795
32,2495601,408365.0,3398300.0,21,140,3,3,2585.0,9.2,506,57,13,408080,3398425,508,0,5,-82.62,527,-285.0,125.0,311.20732639190874,2,153.68208772453846,-19,6,0,3.4937167500523727
