,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417780,3386920,502,0,5,-95.0,515,25.0,-210.0,211.482859825566,2,53.211025425561274,-13,7,-1,3.517585711440065
1,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417915,3387025,498,0,6,-89.67,515,160.0,-105.0,191.3765920900464,-2,3.2748879848348906,-17,7,-1,5.076265354458437
2,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417820,3386960,500,0,5,-76.33,515,65.0,-170.0,182.00274723201295,0,39.075498255078855,-15,7,-1,4.711460148278635
3,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417845,3386975,499,0,5,-70.5,515,90.0,-155.0,179.2344832893492,-1,29.85861444792465,-16,7,-1,5.101188815989664
4,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417875,3386985,498,0,5,-75.54,515,120.0,-145.0,188.2153022471871,-2,20.389311759973396,-17,7,-1,5.161070309300527
5,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417850,3386970,499,0,5,-83.25,515,95.0,-160.0,186.07794065928394,-1,29.300277449185614,-16,7,-1,4.914516739824285
6,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417895,3387005,498,0,5,-83.64,515,140.0,-125.0,187.6832437912346,-2,11.760299703897886,-17,7,-1,5.175621946752282
7,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417830,3386950,500,0,5,-99.29,515,75.0,-180.0,195.0,0,37.38013505195954,-15,7,-1,4.398705354995532
8,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417825,3386955,500,0,5,-99.67,515,70.0,-175.0,188.48076824970764,0,38.19859051364824,-15,7,-1,4.550220858978967
9,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417885,3387015,497,0,5,-82.35,515,130.0,-115.0,173.5655495770978,-3,11.496468355215598,-18,7,-1,5.920819832078745
10,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417880,3387020,497,0,5,-79.79,515,125.0,-110.0,166.50825805346713,-3,11.347777219693683,-18,7,-1,6.169871442616895
11,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417795,3386905,502,0,10,-96.0,515,40.0,-225.0,228.52789764052878,2,49.91940201245768,-13,7,-1,3.2558092844234254
12,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417890,3387010,497,0,5,-81.41,515,135.0,-120.0,180.62391868188442,-3,11.633539336570152,-18,7,-1,5.69099707460626
13,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417870,3386990,498,0,5,-71.81,515,115.0,-140.0,181.1767093199344,-2,20.599339336520586,-17,7,-1,5.3604280987963575
14,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417865,3386995,498,0,10,-74.5,515,110.0,-135.0,174.14074767268,-2,20.826342029555803,-17,7,-1,5.575671664356826
15,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417810,3386930,501,0,5,-95.5,515,55.0,-200.0,207.4246851269154,1,44.62374875117382,-14,7,-1,3.8612867249389073
16,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417860,3387000,498,0,10,-80.75,515,105.0,-130.0,167.10774967068403,-2,21.07245640720771,-17,7,-1,5.808760179792409
17,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418170,3387045,501,0,5,-109.5,515,415.0,-85.0,423.6153915995027,1,-18.424811182603776,-14,7,-1,1.892870468195395
18,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417960,3387015,500,6,6,-84.0,515,205.0,-115.0,235.05318547086316,0,-0.7086378290157427,-15,7,-1,3.6513986280171205
19,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418130,3387165,499,0,5,-96.0,515,375.0,35.0,376.62979170532964,-1,-35.33215888165955,-16,7,-1,2.4325786381351366
20,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418175,3387050,501,0,5,-109.0,515,420.0,-80.0,427.551166528639,1,-19.2157021324374,-14,7,-1,1.8754583600658759
21,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418160,3387055,501,0,5,-108.4,515,405.0,-75.0,411.8859065323794,1,-19.508522987668414,-14,7,-1,1.9467338033910462
22,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,418030,3386905,503,0,6,-98.0,515,275.0,-225.0,355.31676008879737,3,9.289406862500357,-12,7,-1,1.9342969575394382
23,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417935,3386970,499,0,5,-85.78,515,180.0,-160.0,240.8318915758459,-1,11.633539336570152,-16,7,-1,3.8009387837024198
24,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417920,3386975,499,0,10,-80.08,515,165.0,-155.0,226.38462845343543,-1,13.210089391753968,-16,7,-1,4.042724279001038
25,452001,417755.0,3387130.0,15,120,3,4,2585.0,11.2,500,0,5,417940,3386995,499,0,5,-84.64,515,185.0,-135.0,229.01964981197574,-1,6.119340849479727,-16,7,-1,3.996361670611714
