,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417745,3393320,499,6,5,-83.0,515,-5.0,-275.0,275.04545078950133,0,-68.95837332399003,-16,9,3,3.329269719843158
1,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417360,3393655,497,0,14,-93.0,515,-390.0,60.0,394.58839313897715,-2,28.74616226255523,-18,9,3,2.6118597803119794
2,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417600,3393415,499,0,14,-89.0,515,-150.0,-180.0,234.30749027719963,0,-30.194428907734817,-16,9,3,3.9064544179463243
3,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393430,501,0,5,-80.4,515,-115.0,-165.0,201.12185361118767,2,-35.12467165539783,-14,9,3,3.981909794212521
4,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393425,501,0,5,-85.0,515,-120.0,-170.0,208.08652046684813,2,-34.78240703180728,-14,9,3,3.8490425772516796
5,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417410,3393605,498,0,5,-89.27,515,-340.0,10.0,340.14702703389895,-1,21.684684317896313,-17,9,3,2.861170020545777
6,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417340,3393715,499,0,5,-111.25,515,-410.0,120.0,427.20018726587654,0,36.31385242626055,-16,9,3,2.144905864377164
7,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417425,3393640,498,0,5,-94.92,515,-325.0,45.0,328.10059433045836,-1,27.88313931672974,-17,9,3,2.9660355268125183
8,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417415,3393610,498,0,5,-87.67,515,-335.0,15.0,335.3356527421443,-1,22.563770211465,-17,9,3,2.9021522181395913
9,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417375,3393650,497,0,14,-90.6,515,-375.0,55.0,379.0118731649445,-2,28.343891584033088,-18,9,3,2.7190433181702294
10,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417385,3393680,497,0,5,-100.75,515,-365.0,85.0,374.7665940288702,-2,33.109208198154306,-18,9,3,2.749797073069496
11,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417405,3393620,498,0,5,-87.2,515,-345.0,25.0,345.90461112855957,-1,24.144623741104283,-17,9,3,2.813623003074454
12,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417325,3393700,499,0,5,-101.0,515,-425.0,105.0,437.77848279695064,0,33.877529803208006,-16,9,3,2.0931239298247477
13,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417430,3393625,498,0,14,-95.13,515,-320.0,30.0,321.40317359976393,-1,25.3558250428552,-17,9,3,3.0277281453712317
14,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417350,3393705,499,0,14,-107.0,515,-400.0,110.0,414.8493702538308,0,35.37625124882618,-16,9,3,2.2087012646732873
15,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417370,3393645,497,0,14,-92.75,515,-380.0,50.0,383.275357934736,-2,27.495857639729877,-18,9,3,2.688841816899184
16,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417435,3393630,498,0,5,-94.43,515,-315.0,35.0,316.9384798348096,-1,26.34019174590992,-17,9,3,3.070298535629666
17,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417395,3393670,497,0,14,-98.8,515,-355.0,75.0,362.8360511305347,-2,31.929322177238305,-18,9,3,2.840068458622549
18,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417380,3393675,497,0,14,-100.5,515,-370.0,80.0,378.549864614954,-2,32.20046872738078,-18,9,3,2.722356838245813
19,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417390,3393665,497,0,14,-101.15,515,-360.0,70.0,366.742416417845,-2,31.003540851749506,-18,9,3,2.8098661448015463
20,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417365,3393660,497,0,14,-90.33,515,-385.0,65.0,390.4484601070927,-2,29.58294472353259,-18,9,3,2.6395144223693467
21,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417310,3393745,500,0,5,-116.0,515,-440.0,150.0,464.86557196677836,1,38.82471001824007,-15,9,3,1.8481441803339105
22,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417420,3393635,498,0,5,-105.67,515,-330.0,40.0,332.41540277189324,-1,26.911227119024716,-17,9,3,2.92760329637271
23,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417605,3393420,500,0,5,-85.71,515,-145.0,-175.0,227.26636354727023,1,-30.3558250428552,-15,9,3,3.776150412686506
24,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393440,501,0,5,-83.3,515,-125.0,-155.0,199.12307751739877,2,-31.115503566285412,-14,9,3,4.02174926656221
25,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417135,3393860,496,0,5,-117.5,515,-615.0,265.0,669.664094901317,-3,43.310935035384205,-19,9,3,1.6251846991360137
26,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417215,3393780,498,0,14,-113.5,515,-535.0,185.0,566.0830327787612,-1,39.075098492445534,-17,9,3,1.7201285718855472
27,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417235,3393800,498,0,5,-116.5,515,-515.0,205.0,554.3013620766235,-1,41.70543674610559,-17,9,3,1.756667220333398
28,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417240,3393805,498,0,5,-117.0,515,-510.0,210.0,551.5432893255071,-1,42.38013505195954,-17,9,3,1.7654461459687005
29,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417130,3393855,496,0,5,-121.0,515,-620.0,260.0,672.3094525588645,-3,42.750976342787624,-19,9,3,1.6187934417438135
30,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417255,3393375,496,0,14,-106.5,515,-495.0,-220.0,541.6871790987858,-3,-3.962488974578207,-19,9,3,2.0088599840975414
31,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417605,3393655,502,0,7,-80.0,515,-145.0,60.0,156.92354826475216,3,42.47943439710309,-13,9,3,4.735733932834544
32,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417620,3393680,503,0,7,-87.0,515,-130.0,85.0,155.32224567009067,4,53.17851165939271,-12,9,3,4.417823446667926
33,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393665,503,0,7,-81.0,515,-115.0,70.0,134.6291201783626,4,51.328692867804136,-12,9,3,5.09352778654852
34,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393670,503,0,7,-84.5,515,-120.0,75.0,141.50971698084905,4,52.005383208083515,-12,9,3,4.847076121817795
35,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417560,3393540,499,0,5,-83.33,515,-190.0,-55.0,197.80040444852483,0,3.8556612197165236,-16,9,3,4.6245651228218065
36,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417660,3393640,502,0,7,-85.33,515,-90.0,45.0,100.62305898749054,3,46.565051177077976,-13,9,3,7.361553074385967
37,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417535,3393565,498,0,5,-83.2,515,-215.0,-30.0,217.0829334609241,-1,12.056528189409619,-17,9,3,4.477756098822754
38,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417670,3393630,501,0,5,-84.0,515,-80.0,35.0,87.32124598286491,2,43.62937773065681,-14,9,3,9.108573853237322
39,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417610,3393650,502,0,7,-79.33,515,-140.0,55.0,150.41608956491322,3,41.44773632710536,-13,9,3,4.939623381456611
40,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417530,3393570,498,0,5,-86.13,515,-220.0,-25.0,221.41589825484527,-1,13.516926307102779,-17,9,3,4.390475348919937
41,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393675,503,0,7,-88.0,515,-125.0,80.0,148.4082207965583,4,52.61924307119284,-12,9,3,4.622768174025732
42,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417525,3393575,498,0,5,-87.5,515,-225.0,-20.0,225.88713996153035,-1,14.920392139985438,-17,9,3,4.3038994885147295
43,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417520,3393580,498,0,5,-87.14,515,-230.0,-15.0,230.4886114323222,-1,16.268603000839562,-17,9,3,4.218289790882525
44,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417575,3393525,499,0,5,-80.75,515,-175.0,-70.0,188.48076824970764,0,-1.8014094863518153,-16,9,3,4.8521655693939625
45,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417665,3393635,501,0,5,-84.8,515,-85.0,40.0,93.94147114027967,2,45.20112364547509,-14,9,3,8.476345807530238
46,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417565,3393535,499,0,5,-82.0,515,-185.0,-60.0,194.48650338776724,0,2.0308602598429673,-16,9,3,4.703013641377171
47,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417600,3393660,502,0,7,-76.5,515,-150.0,65.0,163.47782724271815,3,43.42869280874538,-13,9,3,4.546677831845722
48,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417815,3393275,500,0,5,-78.5,515,65.0,-320.0,326.5348373451139,1,-81.48199135474806,-15,9,3,2.630141813851244
49,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,416490,3392615,496,0,5,-107.4,515,-1260.0,-980.0,1596.245595138793,-3,-17.874983651098205,-19,9,3,0.6819554626430113
50,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417645,3393400,500,0,14,-79.5,515,-105.0,-195.0,221.472345903501,1,-41.699244233993625,-15,9,3,3.8746425467110615
51,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417370,3393665,497,0,5,-106.0,515,-380.0,70.0,386.39358172723314,-2,30.437475351118167,-18,9,3,2.667174132969536
52,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417710,3393325,498,0,11,-84.5,515,-40.0,-270.0,272.9468812791236,-1,-61.57303097851934,-17,9,3,3.56395973021856
53,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417740,3393295,499,0,5,-90.0,515,-10.0,-300.0,300.1666203960727,0,-68.09084756700364,-16,9,3,3.0511910839788956
54,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417615,3393430,501,0,14,-91.5,515,-135.0,-165.0,213.19005605327843,2,-30.71059313749967,-14,9,3,3.757167867802448
55,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417620,3393415,501,0,14,-82.5,515,-130.0,-180.0,222.03603311174518,2,-34.1623470457217,-14,9,3,3.607884799188995
56,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417310,3393725,500,0,14,-97.5,515,-440.0,130.0,458.8027898781785,1,36.460014812040015,-15,9,3,1.872548936678368
57,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417685,3393360,498,0,5,-89.0,515,-65.0,-235.0,243.82370680473218,-1,-54.538782259558104,-17,9,3,3.9883509591971578
58,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417675,3393370,498,0,5,-88.0,515,-75.0,-225.0,237.17082451262846,-1,-51.565051177078004,-17,9,3,4.099851925689709
59,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417335,3393710,499,0,5,-113.25,515,-415.0,115.0,430.6390600026895,0,35.488501442909694,-16,9,3,2.127793503287198
60,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417345,3393700,498,0,14,-111.4,515,-405.0,105.0,418.3897704294406,-1,34.53445508054011,-17,9,3,2.3267604149605727
61,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417395,3393650,497,0,5,-103.0,515,-355.0,55.0,359.23529893372114,-2,28.80679269443533,-18,9,3,2.868488237642697
62,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417325,3393720,500,0,5,-109.8,515,-425.0,125.0,443.00112866673373,1,36.38954033403479,-15,9,3,1.9392918340669294
63,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417435,3393610,498,0,5,-90.75,515,-315.0,15.0,315.35694062442957,-1,22.72631099390628,-17,9,3,3.085666636419085
64,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393405,500,0,14,-87.14,515,-120.0,-190.0,224.72205054244233,1,-37.72435568542238,-15,9,3,3.818778356686434
65,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417755,3393290,499,0,5,-94.0,515,5.0,-305.0,305.04098085339285,0,-70.93919094573562,-16,9,3,3.0025249300990757
66,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417410,3393625,498,0,14,-91.15,515,-340.0,30.0,341.32096331752024,-1,25.04245106917091,-17,9,3,2.8513456053140476
67,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417610,3393425,500,0,14,-84.67,515,-140.0,-170.0,220.22715545545242,1,-30.527540151656183,-15,9,3,3.896482939371701
68,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417660,3393375,499,0,5,-88.6,515,-90.0,-220.0,237.69728648009425,0,-47.75097634278765,-16,9,3,3.8509133788582384
69,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417640,3393395,499,0,14,-82.86,515,-110.0,-200.0,228.25424421026653,0,-41.18920625702694,-16,9,3,4.009719041868026
70,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417705,3393340,498,0,5,-89.0,515,-45.0,-255.0,258.940147524481,-1,-59.99202019855869,-17,9,3,3.7562056130477135
71,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417735,3393310,499,0,5,-89.0,515,-15.0,-285.0,285.3944638566067,0,-66.98721249581666,-16,9,3,3.208800293456927
72,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417390,3393645,497,0,14,-91.0,515,-360.0,50.0,363.45563690772497,-2,27.90716270295843,-18,9,3,2.835234877221135
73,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417670,3393365,498,0,5,-90.0,515,-80.0,-230.0,243.51591323771842,-1,-50.8209919741893,-17,9,3,3.993375762549569
74,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417700,3393335,498,0,6,-89.0,515,-50.0,-260.0,264.76404589747455,-1,-59.11447294534128,-17,9,3,3.6738108209240785
75,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417650,3393385,499,0,5,-87.33,515,-100.0,-210.0,232.59406699226014,0,-44.53665493812841,-16,9,3,3.935141552558263
76,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417715,3393330,498,0,5,-89.2,515,-35.0,-265.0,267.30132809247317,-1,-62.47617956136136,-17,9,3,3.63903236509013
77,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417415,3393630,498,0,14,-105.6,515,-335.0,35.0,336.82339586198583,-1,25.9644871012531,-17,9,3,2.8893552315163467
78,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417590,3393765,503,0,7,-93.5,515,-160.0,170.0,233.45235059857504,4,66.7357045889284,-12,9,3,2.9425480725324293
79,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417420,3393615,498,0,5,-90.25,515,-330.0,20.0,330.6055050963308,-1,23.468229258917177,-17,9,3,2.943602331005578
80,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417625,3393420,501,0,14,-85.89,515,-125.0,-175.0,215.05813167606567,2,-34.462322208025626,-14,9,3,3.724623965853398
81,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417635,3393410,500,0,14,-81.67,515,-115.0,-185.0,217.83020910791964,1,-38.134022306396304,-15,9,3,3.939224558504191
82,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417690,3393345,498,0,5,-89.0,515,-60.0,-250.0,257.0992026436488,-1,-56.504266719204196,-17,9,3,3.7830238954937214
83,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417425,3393620,498,0,5,-94.92,515,-325.0,25.0,325.96012026013244,-1,24.398705354995514,-17,9,3,2.985477396601286
84,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417340,3393695,498,0,14,-117.5,515,-410.0,100.0,422.0189569201839,-1,33.7069610040798,-17,9,3,2.3067729576108236
85,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417430,3393605,498,0,5,-88.85,515,-320.0,10.0,320.1562118716424,-1,21.789910608246032,-17,9,3,3.0394986353068627
86,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417355,3393690,498,0,5,-101.67,515,-395.0,95.0,406.2634613154375,-1,33.523160650416,-17,9,3,2.3961306839692487
87,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417380,3393655,497,0,5,-94.0,515,-370.0,60.0,374.83329627982624,-2,29.211026540816647,-18,9,3,2.749308492643259
88,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417320,3393715,499,0,5,-107.5,515,-430.0,120.0,446.4302857109943,0,35.592810939266315,-16,9,3,2.0525943037171577
89,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417665,3393380,499,0,5,-87.5,515,-85.0,-215.0,231.19256043393784,0,-48.42869280874541,-16,9,3,3.958921046780941
90,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417400,3393635,498,0,5,-92.13,515,-350.0,40.0,352.27829907617075,-1,26.519801751656985,-17,9,3,2.7627963856762574
91,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417695,3393350,498,0,5,-89.14,515,-55.0,-245.0,251.09759058979438,-1,-57.34744349944202,-17,9,3,3.8731718729269806
92,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417330,3393705,499,0,5,-116.0,515,-420.0,110.0,434.1658669218482,0,34.67639313745002,-16,9,3,2.1105247511807392
93,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417375,3393670,497,0,14,-100.0,515,-375.0,75.0,382.4264635194589,-2,31.30993247402023,-18,9,3,2.6948016080119683
94,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417365,3393680,497,0,5,-103.6,515,-385.0,85.0,394.27148007432646,-2,32.44999650780659,-18,9,3,2.613956266912407
95,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417155,3393840,497,0,5,-119.0,515,-595.0,245.0,643.4671708797582,-2,42.38013505195954,-18,9,3,1.6023430495986235
96,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417190,3393795,498,0,5,-118.0,515,-560.0,200.0,594.6427498927402,-1,39.65382405805332,-17,9,3,1.637559730930593
97,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417130,3393770,497,0,5,-112.0,515,-620.0,175.0,644.2243398071823,-2,35.762147763972564,-18,9,3,1.6004607658730006
98,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417180,3393840,498,0,5,-122.67,515,-570.0,245.0,620.4232426336073,-1,43.259220945528284,-17,9,3,1.5695488646789502
99,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417185,3393835,498,0,14,-114.5,515,-565.0,240.0,613.8607333915405,-1,43.01475441878995,-17,9,3,1.5863196781654347
100,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417455,3393450,497,0,14,-95.0,515,-295.0,-145.0,328.70959827787203,-2,-6.175289981759931,-18,9,3,3.1343624906247833
101,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417630,3393625,501,0,7,-66.0,515,-120.0,30.0,123.69316876852982,2,34.036243467926454,-14,9,3,6.457444223434216
102,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417655,3393650,502,0,5,-88.33,515,-95.0,55.0,109.77249200050075,3,50.068582821862435,-13,9,3,6.75389623035335
103,547601,417750.0,3393595.0,16,250,6,3,2585.0,14.2,499,27,6,417605,3393620,501,0,7,-72.0,515,-145.0,25.0,147.13938969562162,2,29.78240703180728,-14,9,3,5.435209113903762
