,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413005,3395405,501,0,13,-85.0,528,60.0,-75.0,96.04686356149273,-1,-98.65980825409008,-27,16,-4,15.70135130372849
1,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412900,3395310,504,0,13,-108.0,528,-45.0,-170.0,175.85505395068975,2,-45.17352002964432,-24,16,-4,7.771488166167232
2,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412975,3395375,502,15,6,-94.67,528,30.0,-105.0,109.20164833920778,0,-75.9453959009229,-26,16,-4,13.392302884300113
3,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412865,3395265,503,0,6,-117.0,528,-80.0,-215.0,229.40139493908924,1,-39.59011716619602,-25,16,-4,6.219508617115452
4,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412920,3395330,503,0,12,-94.75,528,-25.0,-150.0,152.0690632574555,1,-50.537677791974374,-25,16,-4,9.335859032003938
5,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412885,3395285,503,21,13,-104.0,528,-60.0,-195.0,204.02205763103166,1,-42.89727103094762,-25,16,-4,6.985956640931657
6,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412895,3395295,503,0,5,-103.5,528,-50.0,-185.0,191.637678967368,1,-44.87599269168942,-25,16,-4,7.4325195011854985
7,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412840,3395250,502,0,5,-98.5,528,-105.0,-230.0,252.83393759541065,0,-35.4622715234222,-26,16,-4,5.871332958608134
8,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412970,3395380,502,15,6,-94.67,528,25.0,-100.0,103.07764064044152,0,-74.03624346792651,-26,16,-4,14.156813732491024
9,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412870,3395280,503,0,5,-107.0,528,-75.0,-200.0,213.60009363293827,1,-39.44395478041653,-25,16,-4,6.67559216607672
10,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412860,3395270,503,0,5,-118.5,528,-85.0,-210.0,226.55021518418383,1,-37.96377305985456,-25,16,-4,6.297157424659049
11,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412635,3395035,502,18,6,-109.73,528,-310.0,-445.0,542.3329235810786,0,-25.13780385308513,-26,16,-4,2.7447173148095456
12,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412945,3395345,503,0,12,-95.9,528,0.0,-135.0,135.0,1,-60.0,-25,16,-4,10.491477012331599
13,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412745,3395145,502,0,12,-99.0,528,-200.0,-335.0,390.16022349798806,0,-29.162168055312748,-26,16,-4,3.812513163601764
14,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412720,3395130,502,0,5,-98.4,528,-225.0,-350.0,416.08292442733097,0,-27.26477372789239,-26,16,-4,3.57562346861
15,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412710,3395120,501,0,5,-104.25,528,-235.0,-360.0,429.9127818523194,-1,-26.86439045128111,-27,16,-4,3.5936520170628126
16,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412730,3395140,502,0,5,-111.0,528,-215.0,-340.0,402.2747817102136,0,-27.692665545117876,-26,16,-4,3.698022342856824
17,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412940,3395350,503,0,12,-92.21,528,-5.0,-130.0,130.09611831257686,1,-57.79740183823421,-25,16,-4,10.877676484365516
18,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412875,3395275,503,0,13,-106.67,528,-70.0,-205.0,216.6217902243447,1,-41.146841235580894,-25,16,-4,6.583296235190694
19,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412955,3395355,502,0,5,-95.63,528,10.0,-125.0,125.39936203984452,0,-64.57392125990089,-26,16,-4,11.71359872892672
20,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412995,3395395,501,0,13,-82.5,528,50.0,-85.0,98.6154146165801,-1,-90.46554491945983,-27,16,-4,15.311824023420987
21,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412950,3395360,503,0,5,-94.74,528,5.0,-120.0,120.10412149464314,1,-62.38594403038883,-25,16,-4,11.758370853399608
22,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413180,3395590,501,0,7,-95.0,528,235.0,110.0,259.47061490658245,-1,-175.08359400619094,-27,16,-4,5.940705151866488
23,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412930,3395340,503,21,5,-94.75,528,-15.0,-140.0,140.80127840328723,1,-53.88449643371459,-25,16,-4,10.068235785003633
24,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412625,3395025,502,0,6,-110.6,528,-320.0,-455.0,556.2598313737924,0,-24.88140612035022,-26,16,-4,2.6760998410555845
25,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412630,3395040,502,18,6,-110.0,528,-315.0,-440.0,541.1330705103875,0,-24.400780041023836,-26,16,-4,2.750793832682906
26,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412935,3395335,503,21,5,-90.67,528,-10.0,-145.0,145.34441853748632,1,-56.054813770962454,-25,16,-4,9.759672260509813
27,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412965,3395365,502,15,5,-94.82,528,20.0,-115.0,116.72617529928752,0,-69.86580694308441,-26,16,-4,12.55726755880057
28,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412925,3395325,503,21,12,-101.0,528,-20.0,-155.0,156.28499608087785,1,-52.64762064010765,-25,16,-4,9.088275358323513
29,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413040,3395290,501,0,5,-99.75,528,95.0,-190.0,212.42645786248002,-1,-86.56505117707798,-27,16,-4,7.243614128545698
30,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413085,3395325,499,0,7,-92.0,528,140.0,-155.0,208.86598574205422,-3,-102.08916217383228,-29,16,-4,7.90469622464519
31,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412830,3395400,506,0,5,-83.25,528,-115.0,-80.0,140.089257261219,4,-4.824489156956815,-22,16,-4,8.924991641093472
32,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412890,3395460,504,18,5,-74.92,528,-55.0,-20.0,58.52349955359813,2,10.01689347810003,-24,16,-4,22.29812574551854
33,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412840,3395410,507,18,6,-70.13,528,-105.0,-70.0,126.19429464123962,5,-3.690067525979771,-21,16,-4,9.448016435202305
34,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412900,3395470,503,0,5,-75.57,528,-45.0,-10.0,46.09772228646444,1,17.471192290848478,-25,16,-4,28.472134424573
35,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412800,3395370,505,0,13,-100.75,528,-145.0,-110.0,182.00274723201295,3,-7.184706453233105,-23,16,-4,7.202387805432666
36,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412905,3395465,503,0,5,-75.95,528,-40.0,-15.0,42.720018726587654,1,9.443954780416533,-25,16,-4,30.336415617311186
37,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412930,3395500,501,0,5,-83.15,528,-15.0,20.0,25.0,-1,83.13010235415595,-27,16,-4,47.202598161765806
38,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412925,3395485,502,0,13,-81.29,528,-20.0,5.0,20.615528128088304,0,44.036243467926454,-26,16,-4,51.5889277011131
39,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412920,3395490,502,0,5,-81.04,528,-25.0,10.0,26.92582403567252,0,51.801409486351815,-26,16,-4,43.99783515703215
40,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,413030,3395280,501,0,5,-98.0,528,85.0,-200.0,217.3131381210073,-1,-83.02549200852809,-27,16,-4,7.082401202581363
41,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412910,3395480,502,0,5,-80.34,528,-35.0,0.0,35.0,0,30.0,-26,16,-4,36.6070748126075
42,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412855,3395415,507,0,6,-63.97,528,-90.0,-65.0,111.01801655587259,5,-5.837652954278298,-21,16,-4,10.71142467390829
43,123501,412945.0,3395480.0,26,240,6,10,2585.0,13.2,502,6,5,412950,3395520,501,0,13,-86.0,528,5.0,40.0,40.311288741492746,-1,-232.8749836510982,-27,16,-4,33.813683863007654
