,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409050,3387325,494,0,5,-106.8,526,-185.0,-425.0,463.51914739307153,2,-96.47679097954037,-32,9,3,3.949266002789197
1,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409055,3387330,494,0,5,-113.67,526,-180.0,-420.0,456.9463863518345,2,-96.80140948635182,-32,9,3,4.005888989620698
2,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408925,3390380,498,0,5,-90.25,526,-310.0,2630.0,2648.2069405543066,6,53.277523488165514,-28,9,3,0.6057766950327335
3,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409180,3387515,494,0,5,-79.5,526,-55.0,-235.0,241.3503677229434,2,-106.82744657667311,-32,9,3,7.5526428302878115
4,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409185,3387520,494,0,5,-78.0,526,-50.0,-230.0,235.3720459187964,2,-107.73522627210761,-32,9,3,7.742177489284155
5,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387445,495,0,5,-96.5,526,-105.0,-305.0,322.56782232578627,3,-101.00334584451144,-31,9,3,5.489484525297281
6,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409180,3387720,493,15,13,-79.82,526,-55.0,-30.0,62.64982043070834,1,-58.61045966596521,-33,9,3,27.777451272193456
7,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387730,494,21,6,-79.29,526,-105.0,-20.0,106.88779163215975,2,-40.7842978675626,-32,9,3,16.666615426148773
8,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409210,3387810,492,0,13,-79.63,526,-25.0,60.0,65.0,0,37.3801350519596,-34,9,3,27.613027823084476
9,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409160,3387700,493,15,5,-85.33,526,-75.0,-50.0,90.13878188659973,1,-63.69006752597977,-33,9,3,20.107785948126764
10,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409200,3387820,493,0,5,-79.38,526,-35.0,70.0,78.26237921249263,1,33.434948822922024,-33,9,3,22.86313561600886
11,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409135,3387725,494,0,6,-77.65,526,-100.0,-25.0,103.07764064044152,2,-44.03624346792648,-32,9,3,17.24672583940289
12,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409150,3387750,494,0,5,-78.29,526,-85.0,0.0,85.0,2,-30.0,-32,9,3,20.62987994612618
13,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409205,3387815,492,0,13,-77.46,526,-30.0,65.0,71.58910531638176,0,35.224859431168056,-34,9,3,25.40456724955244
14,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409260,3387800,492,0,13,-80.06,526,25.0,50.0,55.90169943749474,0,-273.434948822922,-34,9,3,31.30840572379934
15,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409265,3387795,492,0,13,-83.77,526,30.0,45.0,54.08326913195984,0,-266.30993247402023,-34,9,3,32.155941689913845
16,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409275,3387785,492,0,5,-85.56,526,40.0,35.0,53.150729063673246,0,-251.18592516570965,-34,9,3,32.606648524022496
17,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409155,3387745,494,0,13,-75.5,526,-80.0,-5.0,80.15609770940699,2,-33.57633437499737,-32,9,3,21.762923625538086
18,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409235,3387825,492,0,5,-82.85,526,0.0,75.0,75.0,0,-300.0,-34,9,3,24.38637110180139
19,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409230,3387830,492,0,13,-83.54,526,-5.0,80.0,80.15609770940699,0,56.42366562500263,-34,9,3,22.98531395506451
20,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409270,3387790,492,0,13,-84.15,526,35.0,40.0,53.150729063673246,0,-258.81407483429035,-34,9,3,32.606648524022496
21,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409215,3387805,492,0,13,-80.1,526,-20.0,55.0,58.52349955359813,0,40.01689347810003,-34,9,3,30.155011690227337
22,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387755,494,21,5,-82.8,526,-90.0,5.0,90.13878188659973,2,-26.82016988013578,-32,9,3,19.545275781467723
23,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409225,3387835,492,0,13,-83.86,526,-10.0,85.0,85.58621384311844,0,53.290163192243085,-34,9,3,21.66595712768765
24,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409250,3387770,492,15,13,-81.0,526,15.0,20.0,25.0,0,-263.13010235415595,-34,9,3,53.67317404787977
25,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409120,3387740,495,0,6,-95.0,526,-115.0,-10.0,115.43396380615195,3,-34.96974072811031,-31,9,3,15.03220972635793
26,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409220,3387840,493,0,13,-79.0,526,-15.0,90.0,91.2414379544733,1,50.537677791974374,-33,9,3,19.883931077618954
27,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409245,3387775,492,15,13,-78.0,526,10.0,25.0,26.92582403567252,0,-278.1985905136482,-34,9,3,51.62302954825198
28,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409190,3387710,492,0,13,-73.0,526,-45.0,-40.0,60.207972893961475,0,-71.63353933657018,-34,9,3,29.453819590145233
29,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409140,3387760,495,0,5,-83.29,526,-95.0,10.0,95.524865872714,3,-23.990994042505463,-31,9,3,17.979430303888527
30,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409240,3387780,492,15,5,-83.57,526,5.0,30.0,30.4138126514911,0,-290.5376777919744,-34,9,3,48.186606860864714
31,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409125,3387735,495,0,6,-82.13,526,-110.0,-15.0,111.01801655587259,3,-37.76516601842536,-31,9,3,15.601538198100194
32,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408925,3390425,498,0,5,-99.0,526,-310.0,2675.0,2692.902708974091,6,53.38960256221537,-28,9,3,0.5957229760362823
33,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408930,3390440,498,0,5,-103.0,526,-305.0,2690.0,2707.2356750013473,6,53.531263991963385,-28,9,3,0.5925692547764906
34,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408935,3390435,498,0,5,-102.33,526,-300.0,2685.0,2701.7077932300526,6,53.62467902519148,-28,9,3,0.5937816059032519
35,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408915,3390455,499,0,5,-103.8,526,-320.0,2705.0,2723.8621477600514,7,53.25329728021762,-27,9,3,0.5679198502887446
36,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408870,3390500,499,15,13,-116.5,526,-365.0,2750.0,2774.1169766251746,7,52.43947750607498,-27,9,3,0.5576322898692635
37,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409085,3387635,494,0,12,-88.0,526,-150.0,-115.0,189.01058171435798,2,-67.47617956136139,-32,9,3,9.609210158079804
38,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409110,3387610,493,21,5,-99.5,526,-125.0,-140.0,187.6832437912346,1,-78.23970029610214,-33,9,3,9.972279290441339
39,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409175,3387705,492,15,13,-81.67,526,-60.0,-45.0,75.0,0,-66.86989764584402,-34,9,3,24.38637110180139
40,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387750,495,0,6,-80.67,526,-105.0,0.0,105.0,3,-30.0,-31,9,3,16.44860812703981
41,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409155,3387725,493,0,13,-78.78,526,-80.0,-25.0,83.81527307120105,1,-47.35402463626133,-33,9,3,21.490700234997817
42,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409200,3387840,493,0,13,-82.25,526,-35.0,90.0,96.56603957913983,1,38.749494492866745,-33,9,3,18.867095795825737
43,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409160,3387720,493,15,13,-85.63,526,-75.0,-30.0,80.77747210701756,1,-51.801409486351815,-33,9,3,22.221475307820867
44,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409275,3387765,492,15,13,-92.83,526,40.0,15.0,42.720018726587654,0,-230.55604521958344,-34,9,3,38.51557353507417
45,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387735,494,0,5,-77.0,526,-90.0,-15.0,91.2414379544733,2,-39.462322208025626,-32,9,3,19.326678708527027
46,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409240,3387800,492,0,13,-77.45,526,5.0,50.0,50.24937810560445,0,-294.28940686250036,-34,9,3,34.08327582927625
47,134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409205,3387835,493,0,13,-81.54,526,-30.0,85.0,90.13878188659973,1,40.55996517182382,-33,9,3,20.107785948126764
