,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404445,3393215,504,57,5,-74.5,535,-100.0,-25.0,103.07764064044152,-1,150.96375653207352,-31,6,0,16.738353730677066
1,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404405,3393255,505,0,5,-72.22,535,-140.0,15.0,140.80127840328723,0,171.11550356628538,-30,6,0,12.02793757680949
2,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404455,3393205,504,0,5,-87.43,535,-90.0,-35.0,96.56603957913983,-1,143.74949449286675,-31,6,0,17.797868076002878
3,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404420,3393280,504,0,5,-79.6,535,-125.0,40.0,131.24404748406687,-1,182.74467162505692,-31,6,0,13.289754913116317
4,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404410,3393250,504,0,5,-78.42,535,-135.0,10.0,135.36986370680884,-1,169.23639479905887,-31,6,0,12.89845666200179
5,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404470,3393230,505,0,11,-81.0,535,-75.0,-10.0,75.66372975210778,0,157.40535663140855,-30,6,0,21.627888248437245
6,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404400,3393260,505,0,5,-80.0,535,-145.0,20.0,146.37281168304446,0,172.85331330197823,-30,6,0,11.58271212490446
7,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404430,3393270,504,0,11,-77.15,535,-115.0,30.0,118.84864324004712,-1,179.62087398863167,-31,6,0,14.619071240094886
8,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404435,3393265,504,0,5,-76.86,535,-110.0,25.0,112.80514172678478,-1,177.80426606528675,-31,6,0,15.36613891934063
9,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404475,3393225,505,57,11,-72.86,535,-70.0,-15.0,71.58910531638176,0,152.9052429229879,-30,6,0,22.736519470727366
10,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404425,3393275,504,0,11,-79.89,535,-120.0,35.0,125.0,-1,181.26020470831196,-31,6,0,13.92834193915369
11,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404460,3393240,505,0,5,-77.8,535,-85.0,0.0,85.0,0,165.0,-30,6,0,19.44003482817619
12,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404465,3393235,505,0,5,-74.8,535,-80.0,-5.0,80.15609770940699,0,161.42366562500263,-30,6,0,20.51935289704364
13,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404440,3393220,504,57,5,-88.5,535,-105.0,-20.0,106.88779163215975,-1,154.2157021324374,-31,6,0,16.173415129870424
14,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404415,3393245,504,0,5,-76.4,535,-130.0,5.0,130.09611831257686,-1,167.20259816176582,-31,6,0,13.402805935402252
15,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404540,3393200,505,57,7,-99.5,535,-5.0,-40.0,40.311288741492746,0,82.1250163489018,-30,6,0,36.65693295448205
16,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404505,3393155,505,57,5,-101.5,535,-40.0,-85.0,93.94147114027967,0,100.20112364547506,-30,6,0,17.710766796515454
17,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404520,3393180,505,0,5,-89.85,535,-25.0,-60.0,65.0,0,97.61986494804043,-30,6,0,24.77514056883192
18,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404565,3393215,504,0,11,-76.86,535,20.0,-25.0,32.01562118716424,-1,36.34019174590992,-31,6,0,44.07664530143536
19,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404560,3393220,504,0,11,-77.77,535,15.0,-20.0,25.0,-1,38.13010235415595,-31,6,0,51.115503566285405
20,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393205,504,57,5,-79.11,535,30.0,-35.0,46.09772228646444,-1,34.39870535499551,-31,6,0,33.920217076991435
21,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393255,503,0,5,-60.5,535,60.0,15.0,61.84658438426491,-2,-29.036243467926454,-32,6,0,27.357467186934915
22,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404590,3393230,504,0,5,-72.2,535,45.0,-10.0,46.09772228646444,-1,-2.471192290848478,-31,6,0,33.920217076991435
23,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404585,3393235,504,0,5,-63.64,535,40.0,-5.0,40.311288741492746,-1,-7.874983651098205,-31,6,0,37.56083710097991
24,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404595,3393225,503,0,11,-65.55,535,50.0,-15.0,52.20153254455275,-2,1.6992442339936247,-32,6,0,31.508664611838924
25,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404580,3393240,504,0,5,-64.0,535,35.0,0.0,35.0,-1,-15.0,-31,6,0,41.53177074108285
26,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404550,3393190,505,0,7,-86.28,535,5.0,-50.0,50.24937810560445,0,69.2894068625003,-30,6,0,30.83814404628488
27,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404535,3393165,505,57,11,-93.0,535,-10.0,-75.0,75.66372975210778,0,82.59464336859142,-30,6,0,21.627888248437245
28,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404500,3393160,505,0,5,-106.6,535,-45.0,-80.0,91.7877987534291,0,104.35775354279127,-30,6,0,18.099505367359193
29,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404525,3393175,505,0,5,-90.5,535,-20.0,-65.0,68.00735254367721,0,92.10272896905238,-30,6,0,23.80365587401988
30,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404570,3393210,504,57,11,-82.97,535,25.0,-30.0,39.05124837953327,-1,35.194428907734846,-31,6,0,38.44355339037649
31,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404530,3393170,505,0,11,-98.67,535,-15.0,-70.0,71.58910531638176,0,87.09475707701208,-30,6,0,22.736519470727366
32,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404515,3393145,505,57,7,-99.0,535,-30.0,-95.0,99.62429422585637,0,92.52556837372288,-30,6,0,16.75869598267909
33,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404555,3393185,505,0,5,-91.42,535,10.0,-55.0,55.90169943749474,0,64.69515353123393,-30,6,0,28.220512053403727
34,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404610,3393250,503,0,5,-74.17,535,65.0,10.0,65.76473218982953,-2,-23.74616226255523,-32,6,0,25.946766380202586
35,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404545,3393195,505,57,7,-87.43,535,0.0,-45.0,45.0,0,75.0,-30,6,0,33.690067525979785
36,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404600,3393260,503,0,5,-62.5,535,55.0,20.0,58.52349955359813,-2,-34.98310652189997,-32,6,0,28.669348939626914
37,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393245,503,0,5,-64.43,535,70.0,5.0,70.178344238091,-2,-19.085616779974885,-32,6,0,24.512090265464657
38,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404780,3393140,503,0,13,-87.0,535,235.0,-100.0,255.3918557824427,-2,8.051300916472997,-32,6,0,7.141807593127006
39,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404760,3393160,503,0,5,-89.0,535,215.0,-80.0,229.40139493908924,-2,5.409882833803977,-32,6,0,7.941145114923403
40,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393165,504,0,6,-89.25,535,210.0,-75.0,222.9910312097776,-1,4.653824058053317,-31,6,0,7.914478786364806
41,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404690,3393230,506,0,12,-82.67,535,145.0,-10.0,145.34441853748632,1,-11.054813770962426,-29,6,0,11.283820061258018
42,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404710,3393210,505,0,5,-81.81,535,165.0,-30.0,167.70509831248424,0,-4.695153531233984,-30,6,0,10.142106156573982
43,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404765,3393155,503,0,5,-85.67,535,220.0,-85.0,235.8495283014151,-2,6.1247191460724935,-32,6,0,7.7266928209024
44,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404705,3393215,505,0,13,-81.0,535,160.0,-25.0,161.94134740701648,0,-6.119340849479727,-30,6,0,10.495192444247172
45,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404700,3393220,506,0,13,-81.21,535,155.0,-20.0,156.28499608087785,1,-7.647620640107618,-29,6,0,10.512152448702231
46,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404725,3393195,505,0,6,-80.09,535,180.0,-45.0,185.53975315279473,0,-0.9637565320734893,-30,6,0,9.184688113554717
47,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404730,3393190,505,0,6,-81.89,535,185.0,-50.0,191.637678967368,0,0.12400730831058127,-30,6,0,8.897181058150442
48,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404735,3393185,504,0,6,-82.06,535,190.0,-55.0,197.80040444852483,-1,1.1443387802834764,-31,6,0,8.907148235043952
49,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404750,3393170,504,0,6,-86.0,535,205.0,-70.0,216.6217902243447,-1,3.8531587644191063,-31,6,0,8.144106805657477
50,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404720,3393200,505,0,5,-82.08,535,175.0,-40.0,179.51323071016242,0,-2.1249984403875146,-30,6,0,9.487514461177023
51,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404715,3393205,505,0,5,-79.44,535,170.0,-35.0,173.5655495770978,0,-3.366366001059532,-30,6,0,9.806418462219225
52,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404740,3393180,504,0,6,-85.29,535,195.0,-60.0,204.02205763103166,-1,2.1027289690523503,-31,6,0,8.639686340921177
53,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393175,504,0,6,-91.5,535,200.0,-65.0,210.2974084481309,-1,3.0041616059133958,-31,6,0,8.385595865683133
54,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404695,3393225,506,0,5,-81.67,535,150.0,-15.0,150.74813431681335,1,-9.289406862500357,-29,6,0,10.88918275672555
55,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404565,3393330,503,0,5,-98.0,535,20.0,90.0,92.19544457292888,-2,-92.47119229084848,-32,6,0,19.14131168231073
56,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404570,3393335,503,0,5,-111.2,535,25.0,95.0,98.2344135219425,-2,-90.25643716352926,-32,6,0,18.04309330224992
57,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404590,3393355,503,0,12,-104.0,535,45.0,115.0,123.4908903522847,-2,-83.62937773065681,-32,6,0,14.52743077064397
58,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404580,3393345,503,0,5,-110.3,535,35.0,105.0,110.67971810589327,-2,-86.56505117707798,-32,6,0,16.125772905916136
59,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404585,3393350,503,0,12,-111.86,535,40.0,110.0,117.04699910719626,-2,-85.01689347810003,-32,6,0,15.29069269462305
60,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393340,503,0,5,-109.72,535,30.0,100.0,104.4030650891055,-2,-88.30075576600638,-32,6,0,17.04053317094319
61,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404595,3393360,503,0,5,-102.5,535,50.0,120.0,130.0,-2,-82.3801350519596,-32,6,0,13.828650972280155
62,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404560,3393325,504,21,5,-103.5,535,15.0,85.0,86.31338250816034,-1,-94.99202019855863,-31,6,0,19.756073425472174
63,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402135,3390935,502,0,5,-97.67,535,-2410.0,-2305.0,3334.8350783809383,-3,121.27572908635926,-33,6,0,0.5669542773742338
64,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402130,3390940,502,63,5,-100.5,535,-2415.0,-2300.0,3335.0,-3,121.39718102729637,-33,6,0,0.5669262423174591
65,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404655,3393155,505,27,12,-100.5,535,110.0,-85.0,139.01438774457844,0,22.694240466689166,-30,6,0,12.177958152293973
66,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404675,3393135,505,27,12,-112.33,535,130.0,-105.0,167.10774967068403,0,23.92754359279229,-30,6,0,10.17760392266109
67,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393115,505,0,10,-96.75,535,70.0,-125.0,143.26548781894402,0,45.75117366345307,-30,6,0,11.826928945806804
68,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404690,3393200,505,5,12,-79.09,535,145.0,-40.0,150.41608956491322,0,0.4221613187386879,-30,6,0,11.27944945429262
69,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404685,3393185,505,0,12,-81.4,535,140.0,-55.0,150.41608956491322,0,6.4477363271053605,-30,6,0,11.27944945429262
70,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404700,3393170,505,0,5,-81.5,535,155.0,-70.0,170.07351351694948,0,9.304549265936714,-30,6,0,10.003741296150823
71,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404695,3393195,505,5,13,-80.4,535,150.0,-45.0,156.60459763365824,0,1.6992442339936247,-30,6,0,10.844500067342357
72,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393205,505,0,6,-84.5,535,200.0,-35.0,203.03940504246953,0,-5.073754493348304,-30,6,0,8.4049017040022
73,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393105,505,0,5,-93.5,535,60.0,-135.0,147.73286702694156,0,51.03751102542185,-30,6,0,11.478922718978371
74,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404770,3393280,505,0,6,-88.0,535,225.0,40.0,228.52789764052878,0,-25.08059798754232,-30,6,0,7.478738497716238
75,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404735,3393235,505,0,6,-88.2,535,190.0,-5.0,190.06577808748213,0,-13.492564241225011,-30,6,0,8.969571857438332
76,1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404725,3393225,505,0,5,-80.83,535,180.0,-15.0,180.62391868188442,0,-10.23635830927384,-30,6,0,9.430225138005694
