,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403210,3384280,487,0,5,-89.5,517,20.0,-75.0,77.62087348130012,0,-14.931417178137508,-30,6,0,21.131216775102384
1,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407235,3386905,492,0,7,-109.5,517,4045.0,2550.0,4781.686417991042,5,-122.22765567793556,-25,6,0,0.2995557030231177
2,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407270,3386950,492,0,5,-96.0,517,4080.0,2595.0,4835.330909048522,5,-122.45756017606573,-25,6,0,0.296232409218206
3,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407255,3386925,492,6,7,-97.5,517,4065.0,2570.0,4809.274893370101,5,-122.30215172860738,-25,6,0,0.2978373284208586
4,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407275,3386945,492,0,5,-94.6,517,4085.0,2590.0,4836.871406188095,5,-122.37579783608061,-25,6,0,0.2961380637183585
5,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,402475,3384225,488,0,5,-83.0,517,-715.0,-130.0,726.7220926874317,1,79.69515353123398,-29,6,0,2.2851878104601657
6,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403140,3384320,487,0,14,-79.0,517,-50.0,-35.0,61.032778078668514,0,55.00797980144131,-30,6,0,26.175923508913936
7,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403150,3384310,487,0,14,-84.67,517,-40.0,-45.0,60.207972893961475,0,41.63353933657021,-30,6,0,26.485831108877463
8,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403145,3384315,487,0,14,-86.33,517,-45.0,-40.0,60.207972893961475,0,48.36646066342982,-30,6,0,26.485831108877463
9,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403030,3384330,489,0,7,-99.5,517,-160.0,-25.0,161.94134740701648,2,81.11934084947973,-28,6,0,9.809575384575263
10,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,403195,3384485,489,0,5,-73.67,517,5.0,130.0,130.09611831257686,2,-177.79740183823418,-28,6,0,12.146228058869408
11,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407290,3386955,492,0,5,-98.0,517,4100.0,2600.0,4854.894437575343,5,-122.38067770656926,-25,6,0,0.2950387172422728
12,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407330,3386915,493,0,5,-85.0,517,4140.0,2560.0,4867.566126926269,6,-121.7308846224492,-24,6,0,0.28250002760773135
13,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407335,3386920,493,0,5,-79.91,517,4145.0,2565.0,4874.448686774741,6,-121.74996172299103,-24,6,0,0.2821011533908688
14,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407305,3386930,493,0,6,-91.54,517,4115.0,2575.0,4854.261014819866,6,-122.03666160846637,-24,6,0,0.2832743232953079
15,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407280,3386945,492,0,5,-94.5,517,4090.0,2590.0,4841.094917474765,5,-122.34411060551798,-25,6,0,0.29587970889780674
16,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407325,3386910,493,0,5,-83.14,517,4135.0,2555.0,4860.684108230034,6,-121.71175349900585,-24,6,0,0.28289999988582754
17,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407350,3386895,493,0,12,-87.5,517,4160.0,2540.0,4874.135820840449,6,-121.40727587485696,-24,6,0,0.2821192608908751
18,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407300,3386925,493,0,6,-88.88,517,4110.0,2570.0,4847.370421166511,6,-122.01791235275874,-24,6,0,0.28367699447753086
19,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407345,3386890,493,0,12,-86.29,517,4155.0,2535.0,4867.263091307064,6,-121.38771333629751,-24,6,0,0.28251761576387324
20,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407315,3386940,493,0,6,-93.95,517,4125.0,2585.0,4868.043754938939,6,-122.07400087529402,-24,6,0,0.2824723105724926
21,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407320,3386905,493,0,6,-84.85,517,4130.0,2550.0,4853.802632987872,6,-121.69256812714514,-24,6,0,0.2833010746275752
22,1708301,403190.0,3384355.0,30,180,3,3,2585.0,10.2,487,0,5,407025,3386570,494,0,7,-91.5,517,3835.0,2215.0,4428.7074863892285,7,-120.00965475510236,-23,6,0,0.2975565863016869
