,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387130,3395695,532,0,5,-91.0,540,65.0,-150.0,163.47782724271815,-2,66.57130719125462,-8,3,3,2.801608487636114
1,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387135,3395700,532,0,5,-87.67,540,70.0,-145.0,161.01242188104618,-2,64.23067237566124,-8,3,3,2.844436504035436
2,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387265,3395635,532,18,5,-104.5,540,200.0,-210.0,290.0,-2,46.39718102729637,-8,3,3,1.5801724728000144
3,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387400,3395780,532,18,5,-96.8,540,335.0,-65.0,341.2477106150311,-2,10.980650010173576,-8,3,3,1.342960781980063
4,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387405,3395775,532,18,5,-95.6,540,340.0,-70.0,347.1310991541956,-2,11.633633998940468,-8,3,3,1.3202075926424575
5,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387305,3395595,533,18,14,-88.33,540,240.0,-250.0,346.5544690232691,-1,46.16913932790743,-7,3,3,1.1571512160228759
6,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387255,3395605,533,0,5,-97.67,540,190.0,-240.0,306.10455730027934,-1,51.63251461513846,-7,3,3,1.3100117469122023
7,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387260,3395640,532,18,5,-95.0,540,195.0,-205.0,282.93108701590216,-2,46.432096184164664,-8,3,3,1.6196316384046905
8,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387335,3395525,532,0,5,-94.67,540,270.0,-320.0,418.68842830916645,-2,49.84400037508067,-8,3,3,1.0946337083396003
9,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387300,3395600,533,18,14,-90.17,540,235.0,-245.0,339.4849039353591,-1,46.193489423982044,-7,3,3,1.1812414230312493
10,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387280,3395580,533,18,5,-90.0,540,215.0,-265.0,341.2477106150311,-1,50.946863053973516,-7,3,3,1.175141118839355
11,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387360,3395820,532,0,14,-85.5,540,295.0,-25.0,296.05742686174926,-2,4.844000375080668,-8,3,3,1.5478575457804127
12,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387275,3395625,533,0,5,-89.5,540,210.0,-220.0,304.138126514911,-1,46.332219853869674,-7,3,3,1.3184787584478523
13,2747901,387065.0,3395845.0,6,90,3,0,2585.0,9.2,534,51,6,387205,3395655,532,18,6,-100.5,540,140.0,-190.0,236.00847442411893,-2,53.615648184164115,-8,3,3,1.9414167307535324
