,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418180,3410535,497,0,5,-75.67,510,-4610.0,600.0,4648.881585930104,11,137.41546738561152,-13,11,1,0.16021986760139223
15,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418235,3410490,497,0,5,-75.5,510,-4555.0,555.0,4588.687176088603,11,136.94691137739142,-13,11,1,0.16232162105169004
16,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418055,3410350,497,0,5,-97.71,510,-4735.0,415.0,4753.1515860531945,11,135.00890036536714,-13,11,1,0.15670513825471424
17,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418190,3410525,497,0,12,-73.0,510,-4600.0,590.0,4637.682610959918,11,137.30890161060478,-13,11,1,0.160606761024198
18,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418205,3410520,497,0,12,-79.0,510,-4585.0,585.0,4622.169404078565,11,137.271080679031,-13,11,1,0.16114579639381746
19,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418345,3410450,498,18,13,-89.67,510,-4445.0,515.0,4474.734629003155,12,136.60885211913694,-12,11,1,0.15365105709404975
20,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418350,3410455,498,0,5,-95.6,510,-4440.0,520.0,4470.346742703523,12,136.6798860632225,-12,11,1,0.15380187316492572
21,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418320,3410465,498,0,5,-86.75,510,-4470.0,530.0,4501.310920165369,12,136.76189006489483,-12,11,1,0.1527438867389288
22,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418175,3410485,497,0,12,-90.0,510,-4615.0,550.0,4647.658012375696,11,136.79626114723408,-13,11,1,0.16026204793608623
23,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410500,498,0,12,-92.17,510,-4630.0,565.0,4664.346149247502,12,136.95741848237526,-12,11,1,0.1474049770836186
24,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418165,3410495,497,0,12,-87.38,510,-4625.0,560.0,4658.779346567081,11,136.90382767057673,-13,11,1,0.15987947593650592
25,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418210,3410470,497,0,5,-117.0,510,-4580.0,535.0,4611.141398829578,11,136.66265291283162,-13,11,1,0.16153119062259216
26,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418200,3410480,497,0,12,-106.33,510,-4590.0,545.0,4622.2424211631305,11,136.77139064224855,-13,11,1,0.16114325080379388
27,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418215,3410475,497,0,5,-112.5,510,-4575.0,540.0,4606.75862185116,11,136.73163470646296,-13,11,1,0.1616848673148217
28,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418150,3410540,497,0,5,-70.0,510,-4640.0,605.0,4679.27611923041,11,137.42876846412537,-13,11,1,0.15917915471394015
29,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418205,3410465,497,21,5,-116.0,510,-4585.0,530.0,4615.530847042407,11,136.5938022252722,-13,11,1,0.16137757253014662
30,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418210,3410480,497,0,5,-103.17,510,-4580.0,545.0,4612.312326805287,11,136.7860376095536,-13,11,1,0.16149018290784697
31,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418145,3410525,497,0,5,-74.0,510,-4645.0,590.0,4682.320471731939,11,137.23884887365818,-13,11,1,0.15907566009633298
32,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418120,3410590,495,0,5,-92.0,510,-4670.0,655.0,4715.710444885267,9,137.98404955133674,-15,11,1,0.18224905965024565
33,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418200,3410445,497,0,5,-114.0,510,-4590.0,510.0,4618.246420450082,11,136.34019174590992,-13,11,1,0.16128268146348998
34,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418140,3410545,497,0,5,-79.5,510,-4650.0,610.0,4689.840082561452,11,137.473544958989,-13,11,1,0.15882060216194643
35,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418220,3410465,498,0,5,-115.25,510,-4570.0,530.0,4600.630391587657,12,136.61525338463645,-12,11,1,0.1494464315563505
36,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418205,3410450,497,0,5,-109.0,510,-4585.0,515.0,4613.832463364919,11,136.40876014246345,-13,11,1,0.16143697641768276
37,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418200,3410525,497,0,12,-78.0,510,-4590.0,590.0,4627.764038928519,11,137.32465240342617,-13,11,1,0.16095098370779695
38,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418195,3410520,497,0,12,-87.0,510,-4595.0,585.0,4632.089161490741,11,137.25542558303465,-13,11,1,0.16080069966754984
39,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418220,3410470,497,0,5,-115.83,510,-4570.0,535.0,4601.209080230978,11,136.67710052287214,-13,11,1,0.16187987521659924
40,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418145,3410545,497,0,5,-72.5,510,-4645.0,610.0,4684.882602584616,11,137.481498595265,-13,11,1,0.15898866313216997
41,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418205,3410445,497,0,5,-104.0,510,-4585.0,510.0,4613.277034820258,11,136.34704940949337,-13,11,1,0.161456412976453
42,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418420,3410450,498,0,5,-89.89,510,-4370.0,515.0,4400.24147064681,12,136.72124727883147,-12,11,1,0.15625225439793783
43,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410470,497,21,5,-118.0,510,-4605.0,535.0,4635.973468431414,11,136.62680473628814,-13,11,1,0.16066597154574064
44,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418145,3410510,498,21,5,-93.8,510,-4645.0,575.0,4680.454037804452,12,137.05668962687002,-12,11,1,0.1468976817440162
45,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418150,3410515,498,21,5,-91.33,510,-4640.0,580.0,4676.109494013159,12,137.1250163489018,-12,11,1,0.14703416285322804
46,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410510,498,0,5,-89.0,510,-4630.0,575.0,4665.568025439132,12,137.07931987087602,-12,11,1,0.14736637303013278
47,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417905,3410035,495,0,5,-109.67,510,-4885.0,100.0,4886.02343424589,9,131.1727283145717,-15,11,1,0.17589641234340217
48,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417915,3410025,495,0,5,-112.5,510,-4875.0,90.0,4875.830698455393,9,131.05764808924744,-15,11,1,0.17626411468341782
49,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410445,498,21,5,-108.5,510,-4525.0,510.0,4553.649635182751,12,136.43050877231173,-12,11,1,0.15098828800549297
50,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418255,3410475,497,21,5,-108.0,510,-4535.0,540.0,4567.036785487939,11,136.790457614753,-13,11,1,0.16309111508590143
51,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410455,498,0,5,-106.0,510,-4515.0,520.0,4544.8459819888285,12,136.56990266722732,-12,11,1,0.1512807604803242
52,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410460,498,0,5,-107.8,510,-4520.0,525.0,4550.387346149776,12,136.62524302349374,-12,11,1,0.15109653486795194
53,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418280,3410430,498,0,13,-112.33,510,-4510.0,495.0,4537.083314200875,12,136.2634906143345,-12,11,1,0.15153959126060426
54,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410450,498,21,5,-110.5,510,-4530.0,515.0,4559.180299132729,12,136.48591159276924,-12,11,1,0.15080512753200617
55,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418490,3410400,497,5,5,-112.5,510,-4300.0,465.0,4325.0693636056285,11,136.1719549092535,-13,11,1,0.17221524742868186
56,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418445,3410450,497,0,5,-98.5,510,-4345.0,515.0,4375.414266100983,11,136.7595627538588,-13,11,1,0.17023369597069374
57,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418450,3410455,497,0,5,-92.33,510,-4340.0,520.0,4371.0410659246845,11,136.832361677417,-13,11,1,0.17040401275110587
58,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418440,3410445,498,0,5,-93.5,510,-4350.0,510.0,4379.794515727878,12,136.68690932618233,-12,11,1,0.15698171027504149
59,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418360,3410455,498,0,5,-96.0,510,-4430.0,520.0,4460.414778919108,12,136.69482809048054,-12,11,1,0.15414434070378652
60,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418255,3410490,497,0,5,-93.0,510,-4535.0,555.0,4568.834643538766,11,136.97724691805183,-13,11,1,0.16302693830686366
61,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418375,3410450,498,0,13,-96.8,510,-4415.0,515.0,4444.935320114343,12,136.65335810536294,-12,11,1,0.1546811447800036
62,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418250,3410485,497,0,5,-96.0,510,-4540.0,550.0,4573.193632462986,11,136.9074581557678,-13,11,1,0.1628715482566096
63,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418370,3410445,498,0,13,-94.0,510,-4420.0,510.0,4449.325791622816,12,136.581944655178,-12,11,1,0.15452851044933108
64,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418240,3410495,497,5,5,-79.0,510,-4550.0,560.0,4584.332012409223,11,137.01650174472292,-13,11,1,0.16247582747444148
65,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410510,497,0,5,-107.5,510,-4515.0,575.0,4551.466796539331,11,137.2577355898914,-13,11,1,0.16364902601573902
66,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410505,497,0,12,-114.0,510,-4520.0,570.0,4555.798503006909,11,137.18741303483972,-13,11,1,0.16349342745401604
67,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410515,497,0,5,-109.0,510,-4530.0,580.0,4566.979308032827,11,137.29618736997952,-13,11,1,0.16309316764865203
68,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418495,3410405,497,0,13,-112.0,510,-4295.0,470.0,4320.639420271032,11,136.24500395697703,-13,11,1,0.17239181832740544
69,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418490,3410410,497,0,5,-106.75,510,-4300.0,475.0,4326.155914897196,11,136.30362775628953,-13,11,1,0.17217199434751304
70,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417920,3410020,496,0,5,-109.25,510,-4870.0,85.0,4870.741729962696,10,130.99992747645626,-14,11,1,0.16468512367672947
71,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417900,3410035,495,0,5,-103.0,510,-4890.0,100.0,4891.022388008462,9,131.1715295402256,-15,11,1,0.17571663551020286
72,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410500,497,0,5,-112.5,510,-4605.0,565.0,4639.531226320177,11,136.99481629875743,-13,11,1,0.16054276779803248
73,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418195,3410490,497,0,12,-104.0,510,-4595.0,555.0,4628.39605046932,11,136.88702104546985,-13,11,1,0.16092900582538036
74,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410430,498,0,5,-105.0,510,-4530.0,495.0,4556.964450157583,12,136.23605558374476,-12,11,1,0.1508784570140581
75,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418285,3410445,498,0,5,-110.0,510,-4505.0,510.0,4533.77602005216,12,136.45881637871867,-12,11,1,0.15165013568569333
76,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418305,3410465,498,0,5,-90.5,510,-4485.0,530.0,4516.206926171563,12,136.73948341503962,-12,11,1,0.1522400871645054
77,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418290,3410460,498,0,13,-96.4,510,-4500.0,525.0,4530.5214931616865,12,136.65442504600662,-12,11,1,0.15175907394760202
78,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418300,3410470,498,0,5,-94.89,510,-4490.0,535.0,4521.761271893951,12,136.7949661332795,-12,11,1,0.15205308257638034
79,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410440,498,21,5,-109.0,510,-4520.0,505.0,4548.123239315311,12,136.37497126058503,-12,11,1,0.15117175207118058
80,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418395,3410445,498,5,5,-95.67,510,-4395.0,510.0,4424.491496206089,12,136.61905331547706,-12,11,1,0.15539586162751082
81,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418390,3410450,498,0,5,-100.75,510,-4400.0,515.0,4430.036681563709,12,136.67583562385312,-12,11,1,0.15520134977564237
82,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410500,497,0,12,-108.5,510,-4530.0,565.0,4565.098575058374,11,137.10944895911695,-13,11,1,0.16316035853956795
83,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410485,497,0,5,-104.83,510,-4515.0,550.0,4548.376083834757,11,136.94533287349492,-13,11,1,0.16376022820325695
84,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410495,497,0,12,-106.4,510,-4525.0,560.0,4559.520259851907,11,137.0548773720201,-13,11,1,0.1633599749307064
85,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410490,497,0,5,-107.33,510,-4520.0,555.0,4553.9460910291855,11,137.00017214062302,-13,11,1,0.16355993143369435
86,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418385,3410455,498,0,5,-95.5,510,-4405.0,520.0,4435.586207030588,12,136.73247590286314,-12,11,1,0.15500717259191876
87,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410495,497,0,5,-113.0,510,-4530.0,560.0,4564.482446017292,11,137.04716887029298,-13,11,1,0.16318238234902607
88,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418390,3410445,498,5,5,-98.25,510,-4400.0,510.0,4429.458206146662,12,136.61159829499377,-12,11,1,0.1552216185584374
89,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410485,497,0,5,-100.0,510,-4520.0,550.0,4553.339433866094,11,136.93772490100127,-13,11,1,0.16358172297071302
90,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418380,3410455,498,0,13,-95.0,510,-4410.0,520.0,4440.551767517186,12,136.72491266045813,-12,11,1,0.15483383968594364
91,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410490,497,0,5,-107.0,510,-4515.0,555.0,4548.983402915425,11,137.00784722897686,-13,11,1,0.1637383652591859
92,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410500,497,0,12,-102.86,510,-4525.0,565.0,4560.137059343721,11,137.11722418527336,-13,11,1,0.16333787914668604
93,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418165,3410500,498,0,12,-93.33,510,-4625.0,565.0,4659.383006364684,12,136.96486617769597,-12,11,1,0.14756199116221602
94,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410520,497,21,12,-94.25,510,-4605.0,585.0,4642.009263239357,11,137.23983739662202,-13,11,1,0.16045706593866077
95,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418175,3410490,497,0,12,-101.0,510,-4615.0,555.0,4648.25235975845,11,136.85745961690083,-13,11,1,0.16024155618463787
96,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418180,3410515,498,21,5,-94.0,510,-4610.0,580.0,4646.3426477176645,12,137.17090190730852,-12,11,1,0.1479761346915496
97,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410495,497,0,12,-94.5,510,-4630.0,560.0,4663.743131863074,11,136.8964439729906,-13,11,1,0.15970931148783635
98,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418405,3410450,498,0,5,-90.0,510,-4385.0,515.0,4415.138729417231,12,136.69846483711308,-12,11,1,0.1557250413414281
99,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410475,497,21,5,-103.1,510,-4525.0,540.0,4557.107086738252,11,136.80532356425823,-13,11,1,0.1634464801968153
100,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410465,498,21,5,-106.5,510,-4515.0,530.0,4546.000989881107,12,136.69511065515098,-12,11,1,0.15124232457568565
101,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410470,498,21,5,-107.67,510,-4520.0,535.0,4551.5519331322585,12,136.75028434144627,-12,11,1,0.15105787459456033
102,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410480,497,21,5,-108.67,510,-4530.0,545.0,4562.66643532047,11,136.8602287133309,-13,11,1,0.16324733106982606
103,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418145,3410495,498,21,12,-76.0,510,-4645.0,560.0,4678.634950495711,12,136.87438688651082,-12,11,1,0.1469547963810154
104,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410480,497,21,5,-95.0,510,-4630.0,545.0,4661.965787090248,11,136.71342676887457,-13,11,1,0.15977019933036932
105,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418140,3410500,498,0,12,-82.5,510,-4650.0,565.0,4684.199504717962,12,136.9277855289297,-12,11,1,0.14678022346797806
106,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418150,3410490,497,21,12,-81.33,510,-4640.0,555.0,4673.07446976827,11,136.82086111966032,-13,11,1,0.15939040070111546
107,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418280,3410500,497,0,12,-109.33,510,-4510.0,565.0,4545.253018259819,11,137.14065170927586,-13,11,1,0.16387274804341495
108,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418325,3410455,498,18,13,-93.5,510,-4465.0,520.0,4495.177972005113,12,136.6428198761232,-12,11,1,0.15295228024360003
109,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418400,3410450,498,0,5,-100.75,510,-4390.0,515.0,4420.104636770492,12,136.69090481680138,-12,11,1,0.1555500879433757
110,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418405,3410445,498,0,5,-95.0,510,-4385.0,510.0,4414.558301800986,12,136.6340136805606,-12,11,1,0.15574551602159742
111,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417905,3410030,495,0,5,-99.5,510,-4885.0,95.0,4885.923658838726,9,131.11410706683853,-15,11,1,0.17590000430003355
112,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410505,498,0,5,-92.0,510,-4630.0,570.0,4664.9544477947475,12,137.01837715893168,-12,11,1,0.14738575592318862
113,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410490,497,0,12,-110.33,510,-4605.0,555.0,4638.324050775237,11,136.87220869363398,-13,11,1,0.16058455062439259
114,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418190,3410495,497,0,12,-110.83,510,-4600.0,560.0,4633.961588101481,11,136.94098342874258,-13,11,1,0.16073572590302493
115,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417905,3409995,496,0,10,-109.17,510,-4885.0,60.0,4885.368461027275,10,130.70369988002028,-14,11,1,0.16419206121356383
116,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410455,498,0,5,-108.0,510,-4520.0,520.0,4549.813182977956,12,136.5626985089375,-12,11,1,0.15111560239005178
117,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410460,498,0,5,-109.25,510,-4515.0,525.0,4545.420772601806,12,136.63251461513846,-12,11,1,0.1512616303796487
118,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410450,498,21,5,-106.8,510,-4525.0,515.0,4554.212335849087,12,136.49301717752758,-12,11,1,0.15096963256944052
119,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418175,3410535,497,0,5,-78.75,510,-4615.0,600.0,4653.839812455946,11,137.40752256722857,-13,11,1,0.16004916936191205
120,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410530,497,21,12,-71.5,510,-4630.0,595.0,4668.075085085929,11,137.32292844436205,-13,11,1,0.15956110271328805
121,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418215,3410495,497,0,5,-93.0,510,-4575.0,560.0,4609.14579938626,11,136.97853929842995,-13,11,1,0.1616011276258759
122,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418220,3410510,497,0,5,-82.0,510,-4570.0,575.0,4606.031372016478,11,137.17130349072102,-13,11,1,0.16171039572727405
123,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418170,3410540,496,0,5,-77.0,510,-4620.0,605.0,4659.444709404759,10,137.46056612616837,-14,11,1,0.17215323913790093
124,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418415,3410445,498,0,5,-101.33,510,-4375.0,510.0,4404.625409725553,12,136.64904152105595,-12,11,1,0.15609673675245272
125,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418410,3410450,498,0,5,-98.0,510,-4380.0,515.0,4410.172899104978,12,136.70604188263906,-12,11,1,0.15590038601240502
126,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418405,3410455,498,0,5,-92.33,510,-4385.0,520.0,4415.72474232713,12,136.76289896849363,-12,11,1,0.1557043750996167
127,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418235,3410500,497,5,5,-80.0,510,-4555.0,565.0,4589.907406473469,11,137.07082497787138,-13,11,1,0.1622784679557371
128,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410530,497,0,12,-78.5,510,-4605.0,595.0,4643.280090625592,11,137.36224875372335,-13,11,1,0.16041315039533818
129,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418210,3410515,497,0,12,-78.0,510,-4580.0,580.0,4616.578819862171,11,137.21737915902918,-13,11,1,0.16134093968530352
