,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413930,3396470,499,0,14,-101.0,522,1455.0,-30.0,1455.3092454870202,-4,31.18118891332665,-23,11,1,0.9054386428379957
47,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413540,3396460,501,0,5,-84.0,522,1065.0,-40.0,1065.7509089838957,-2,32.15094312751603,-21,11,1,1.1288338341213313
48,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413525,3396475,501,0,5,-92.38,522,1050.0,-25.0,1050.2975768800002,-2,31.36392753160294,-21,11,1,1.14543829997988
49,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413530,3396470,501,0,6,-90.87,522,1055.0,-30.0,1055.4264540933204,-2,31.62882494052576,-21,11,1,1.1398734796425551
50,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413535,3396465,501,0,5,-92.89,522,1060.0,-35.0,1060.5776727802636,-2,31.891154701685366,-21,11,1,1.1343385718473598
51,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412615,3396670,500,0,5,-86.5,522,140.0,170.0,220.22715545545242,-3,-20.527540151656183,-22,11,1,5.704741761655314
52,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412790,3396485,500,0,5,-72.5,522,315.0,-15.0,315.35694062442957,-3,32.72631099390628,-22,11,1,3.9906153081264977
53,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412435,3396850,498,0,11,-105.0,522,-40.0,350.0,352.27829907617075,-5,293.480198248343,-24,11,1,3.897421861160809
54,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412770,3396505,501,0,6,-85.33,522,295.0,5.0,295.0423698386386,-2,29.02897806892082,-21,11,1,4.071231124002862
55,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412590,3396685,499,0,11,-85.33,522,115.0,185.0,217.83020910791964,-4,-28.134022306396332,-23,11,1,6.027346823791653
56,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412780,3396495,501,0,2,-82.67,522,305.0,-5.0,305.04098085339285,-2,30.939190945735618,-21,11,1,3.938211597539509
57,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413495,3396500,501,6,5,-90.75,522,1020.0,0.0,1020.0,-2,30.0,-21,11,1,1.1794523618477164
58,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413485,3396490,501,0,5,-90.75,522,1010.0,-10.0,1010.0495037373169,-2,30.56726640985795,-21,11,1,1.1910683984076431
59,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413490,3396495,501,0,5,-87.67,522,1015.0,-5.0,1015.0123151962246,-2,30.282242936270848,-21,11,1,1.1852464418947173
60,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413480,3396485,501,0,5,-87.6,522,1005.0,-15.0,1005.1119340650572,-2,30.85509739626673,-21,11,1,1.1969177733505592
61,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413445,3396495,502,0,5,-88.29,522,970.0,-5.0,970.012886512339,-1,30.295336453947016,-20,11,1,1.1811732258101175
62,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413455,3396485,502,0,5,-86.67,522,980.0,-15.0,980.114789195633,-1,30.876907741430614,-20,11,1,1.1690024385134616
63,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413450,3396490,502,0,5,-85.75,522,975.0,-10.0,975.0512807027126,-1,30.587628416239966,-20,11,1,1.1750714509903315
64,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413475,3396505,502,0,5,-88.5,522,1000.0,5.0,1000.0124999218759,-1,29.713523489722945,-20,11,1,1.1457485202259017
65,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413440,3396500,502,0,5,-91.0,522,965.0,0.0,965.0,-1,30.0,-20,11,1,1.1873073157288265
66,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412540,3396290,501,36,5,-113.5,522,65.0,-210.0,219.82947936980608,-2,102.80145877993414,-21,11,1,5.456826039197852
67,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412550,3396300,502,0,5,-111.67,522,75.0,-200.0,213.60009363293827,-1,99.44395478041656,-20,11,1,5.3491750982856034
68,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412535,3396315,502,0,5,-111.33,522,60.0,-185.0,194.48650338776724,-1,102.03086025984294,-20,11,1,5.871367160996484
69,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413080,3396495,502,0,10,-83.0,522,605.0,-5.0,605.0206608042406,-1,30.47350805873492,-20,11,1,1.8933212357167315
70,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413095,3396490,502,0,10,-82.5,522,620.0,-10.0,620.0806399170998,-1,30.924045352772737,-20,11,1,1.8473701554606676
71,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413085,3396500,502,0,10,-82.25,522,610.0,0.0,610.0,-1,30.0,-20,11,1,1.8778774472853594
72,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413110,3396505,503,0,10,-84.33,522,635.0,5.0,635.0196847342609,0,29.548861453212737,-19,11,1,1.7137974736843902
73,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413090,3396485,502,0,10,-78.0,522,615.0,-15.0,615.1828996322963,-1,31.39718102729637,-20,11,1,1.862067564576223
74,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412815,3396770,499,0,5,-78.5,522,340.0,270.0,434.1658669218482,-4,-8.453709216705988,-23,11,1,3.0324176884421763
75,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413290,3396480,503,0,11,-83.5,522,815.0,-20.0,815.2453618389987,0,31.405749261046367,-19,11,1,1.3350861304009594
76,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413310,3396460,502,0,5,-83.0,522,835.0,-40.0,835.9575348066431,-1,32.742611357481564,-20,11,1,1.3705206077838445
77,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413295,3396475,503,0,11,-87.25,522,820.0,-25.0,820.3810090439686,0,31.74628162028563,-19,11,1,1.3267313868373354
78,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412445,3396665,500,0,5,-99.0,522,-30.0,165.0,167.70509831248424,-3,289.695153531234,-22,11,1,7.473537015891122
79,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413285,3396465,503,0,11,-84.2,522,810.0,-35.0,810.7558202072928,0,32.474204468170456,-19,11,1,1.3424764409448313
80,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413280,3396470,503,0,5,-87.0,522,805.0,-30.0,805.5588122539533,0,32.13425876250233,-19,11,1,1.3511341362725682
81,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413315,3396455,502,0,5,-88.0,522,840.0,-45.0,841.2044935685972,-1,33.0664855011259,-20,11,1,1.361975303920605
82,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413560,3396470,501,0,5,-91.63,522,1085.0,-30.0,1085.4146673046205,-2,31.58381157086194,-21,11,1,1.1083886274832213
83,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413590,3396460,501,0,5,-95.33,522,1115.0,-40.0,1115.7172580900592,-2,32.05457288092566,-21,11,1,1.0782922871836353
84,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413575,3396475,501,0,5,-94.4,522,1100.0,-25.0,1100.2840542332694,-2,31.301952672578864,-21,11,1,1.0934133756362008
85,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413565,3396465,501,0,5,-91.14,522,1090.0,-35.0,1090.5617818353987,-2,31.839140823408343,-21,11,1,1.1031586715599626
86,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413215,3396485,504,0,5,-85.0,522,740.0,-15.0,740.1520114138716,1,31.16124190831397,-18,11,1,1.393120289999544
87,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413210,3396490,504,0,5,-89.86,522,735.0,-10.0,735.0680240630795,1,30.779486321118497,-18,11,1,1.4027517602115338
88,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413235,3396505,504,0,5,-84.0,522,760.0,5.0,760.0164471904538,1,29.623059520402876,-18,11,1,1.3567223060347249
89,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413200,3396500,504,0,5,-81.29,522,725.0,0.0,725.0,1,30.0,-18,11,1,1.4222237293183353
90,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413205,3396495,504,0,5,-85.5,522,730.0,-5.0,730.0171230868492,1,30.392430709340886,-18,11,1,1.4124533133524633
91,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412980,3396500,502,0,5,-77.5,522,505.0,0.0,505.0,-1,30.0,-20,11,1,2.2679545359058344
92,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412940,3396485,501,0,5,-82.5,522,465.0,-15.0,465.2418725781247,-2,31.847610265994604,-21,11,1,2.5844518482414762
93,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412925,3396510,502,0,5,-86.0,522,450.0,10.0,450.111097397076,-1,28.726969979943306,-20,11,1,2.544177091105468
94,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412920,3396505,501,0,5,-91.0,522,445.0,5.0,445.0280890011326,-2,29.35625428582466,-21,11,1,2.70167102479611
95,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412645,3396470,504,0,12,-88.43,522,170.0,-30.0,172.6267650163207,1,40.007979801441365,-18,11,1,5.952788037855787
96,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412950,3396495,502,0,14,-80.5,522,475.0,-5.0,475.02631506054485,-1,30.603091194380568,-20,11,1,2.4108963402597046
97,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412650,3396475,503,0,12,-89.67,522,175.0,-25.0,176.7766952966369,0,38.13010235415595,-19,11,1,6.134613582861085
98,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413350,3396500,503,0,5,-83.0,522,875.0,0.0,875.0,0,30.0,-19,11,1,1.2439414407855494
99,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413340,3396490,503,0,11,-86.0,522,865.0,-10.0,865.057801536984,0,30.662349447372208,-19,11,1,1.2582336180442393
100,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412455,3396275,500,0,12,-104.67,522,-20.0,-225.0,225.88713996153035,-3,125.07960786001456,-22,11,1,5.562707761671421
101,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413325,3396505,503,6,5,-81.5,522,850.0,5.0,850.0147057551417,0,29.66296989014222,-19,11,1,1.280493799591645
102,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412450,3396280,500,21,12,-105.67,522,-25.0,-220.0,221.41589825484527,-3,126.48307369289725,-22,11,1,5.67431441849347
103,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413345,3396485,502,0,11,-84.75,522,870.0,-15.0,870.1293007363905,-1,30.987760399639797,-20,11,1,1.316716782231073
104,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413355,3396495,503,0,11,-84.89,522,880.0,-5.0,880.0142044308149,0,30.325540698659324,-19,11,1,1.2368558352258419
105,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412500,3396895,500,6,14,-96.5,522,25.0,395.0,395.790348543266,-3,-56.378515295882664,-22,11,1,3.1815110271257714
106,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412490,3396905,500,0,5,-93.0,522,15.0,405.0,405.2776825831889,-3,-57.87890360333853,-22,11,1,3.1071812343526446
107,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,412415,3396670,499,0,5,-93.0,522,-60.0,170.0,180.27756377319946,-4,280.5599651718238,-23,11,1,7.27057766541668
108,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413330,3396465,502,0,5,-87.7,522,855.0,-35.0,855.716074407861,-1,32.34413247406985,-20,11,1,1.3388868531944538
109,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413355,3396450,501,0,11,-94.0,522,880.0,-50.0,881.4193099768123,-2,33.25194560036391,-21,11,1,1.3648257642890425
110,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413335,3396470,502,0,5,-85.57,522,860.0,-30.0,860.5230967266364,-1,31.997879856476686,-20,11,1,1.3314103126379755
111,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413350,3396445,501,0,11,-96.25,522,875.0,-55.0,876.7268673880138,-2,33.596717077628455,-21,11,1,1.3721278385303146
112,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413340,3396455,502,0,11,-82.0,522,865.0,-45.0,866.1697293256098,-1,32.97802065194975,-20,11,1,1.3227338316609567
113,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413345,3396460,502,0,5,-86.0,522,870.0,-40.0,870.9190547921202,-1,32.63243486898648,-20,11,1,1.3155231961888638
114,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413320,3396475,502,0,11,-87.14,522,845.0,-25.0,845.3697415923994,-1,31.694647068537165,-20,11,1,1.3552671812755455
115,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413135,3396500,503,0,5,-81.55,522,660.0,0.0,660.0,0,30.0,-19,11,1,1.6489685331647457
116,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413120,3396485,503,0,10,-82.0,522,645.0,-15.0,645.174395028197,0,31.332219853869617,-19,11,1,1.6868388991968504
117,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413140,3396505,503,0,5,-84.29,522,665.0,5.0,665.0187967268294,0,29.56921278299137,-19,11,1,1.6365308089945747
118,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413130,3396495,503,0,5,-83.5,522,655.0,-5.0,655.0190836914601,0,30.43736386752073,-19,11,1,1.6615006685720943
119,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413410,3396485,502,0,5,-85.0,522,935.0,-15.0,935.1203131148419,-1,30.91910478371426,-20,11,1,1.2252336908904946
120,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413400,3396495,502,0,5,-85.83,522,925.0,-5.0,925.0135134148042,-1,30.309703899958834,-20,11,1,1.238616581464236
121,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413415,3396490,502,0,5,-83.33,522,940.0,-10.0,940.0531899844817,-1,30.609506576675187,-20,11,1,1.2188062896728273
122,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413405,3396500,502,6,5,-87.67,522,930.0,0.0,930.0,-1,30.0,-20,11,1,1.231977402639728
123,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413435,3396495,502,0,5,-86.88,522,960.0,-5.0,960.0130207450313,-1,30.298412819994894,-20,11,1,1.19347324125704
124,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413425,3396485,502,0,5,-90.5,522,950.0,-15.0,950.1184136727379,-1,30.904595033732676,-20,11,1,1.2058985132217088
125,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413420,3396490,502,0,5,-86.8,522,945.0,-10.0,945.05290857179,-1,30.606281915517343,-20,11,1,1.2123602326938945
126,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413430,3396500,502,0,5,-89.25,522,955.0,0.0,955.0,-1,30.0,-20,11,1,1.1997362381213785
127,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413180,3396510,504,0,5,-90.33,522,705.0,10.0,705.0709184188496,1,29.187348405746263,-18,11,1,1.4624061744315238
128,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413160,3396490,504,0,10,-82.43,522,685.0,-10.0,685.0729888121411,1,30.83637532542241,-18,11,1,1.505075839205247
129,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413175,3396495,504,0,5,-88.67,522,700.0,-5.0,700.0178569150933,1,30.409248608034943,-18,11,1,1.4729578832057488
130,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413170,3396500,504,0,5,-86.09,522,695.0,0.0,695.0,1,30.0,-18,11,1,1.4835878119667287
131,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413185,3396505,504,0,5,-87.0,522,710.0,5.0,710.0176054155277,1,29.596515264941274,-18,11,1,1.4522219805852576
132,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413440,3396475,501,0,5,-82.0,522,965.0,-25.0,965.3237798790622,-2,31.484014675662138,-21,11,1,1.246236383355536
133,152801,412475.0,3396500.0,19,60,6,5,2585.0,9.2,503,6,5,413450,3396465,501,0,5,-91.33,522,975.0,-35.0,975.6280028781462,-2,32.05588878500464,-21,11,1,1.2330781799973547
