,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409920,3386780,490,0,5,-102.5,522,370.0,-170.0,407.18546143004664,-2,94.67686317033707,-32,3,3,4.493540363475287
1,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411260,3384385,482,0,6,-91.33,522,1710.0,-2565.0,3082.746340521711,-10,126.30993247402023,-40,3,3,0.7433964138407648
2,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411240,3384365,482,0,13,-93.44,522,1690.0,-2585.0,3088.417879756559,-10,126.82447436205098,-40,3,3,0.7420314009988394
3,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411255,3384380,482,0,6,-95.0,522,1705.0,-2570.0,3084.1408852385457,-10,126.43874471093852,-40,3,3,0.7430603126977741
4,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411235,3384360,482,0,13,-93.0,522,1685.0,-2590.0,3089.874592924444,-10,126.9528114579681,-40,3,3,0.741681611354065
5,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411265,3384390,482,0,6,-89.25,522,1715.0,-2560.0,3081.367391272907,-10,126.18100429488561,-40,3,3,0.7437290553847596
6,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411245,3384370,482,0,5,-98.33,522,1695.0,-2580.0,3086.976676296729,-10,126.69601678876506,-40,3,3,0.742377791229679
7,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411250,3384375,482,0,5,-91.67,522,1700.0,-2575.0,3085.551004277842,-10,126.5674398615991,-40,3,3,0.74272076683065
8,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411225,3384350,482,0,13,-91.0,522,1675.0,-2600.0,3092.834460490894,-10,127.20911975849629,-40,3,3,0.7409718952357558
9,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410215,3386900,491,0,5,-93.0,522,665.0,-50.0,666.8770501374297,-1,74.29986282019206,-31,3,3,2.6614972795915572
10,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410180,3386945,490,6,6,-101.5,522,630.0,-5.0,630.0198409574099,-2,70.45471886169315,-32,3,3,2.90767144765505
11,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410175,3386940,490,6,6,-99.0,522,625.0,-10.0,625.0799948806552,-2,70.9166542563853,-32,3,3,2.9306101254897925
12,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409380,3387035,494,24,12,-100.0,522,-170.0,85.0,190.06577808748213,2,276.565051177078,-28,3,3,8.38038841028795
13,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409375,3387010,494,0,5,-92.0,522,-175.0,60.0,185.0,2,268.92464441605125,-28,3,3,8.606473519788873
14,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409530,3387165,490,0,5,-105.0,522,-20.0,215.0,215.92822881689185,-2,334.6854543300552,-32,3,3,8.42972977540145
15,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409330,3386885,494,0,13,-96.15,522,-220.0,-65.0,229.40139493908924,2,233.53998518795999,-28,3,3,6.95891801647956
16,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409320,3386895,495,0,13,-93.04,522,-230.0,-55.0,236.48467180770933,3,236.5513849483135,-27,3,3,6.513387553634537
17,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409335,3386890,494,0,13,-95.72,522,-215.0,-60.0,223.21514285549716,2,234.40718906073366,-28,3,3,7.1498101267497285
18,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409355,3386910,494,0,11,-93.71,522,-195.0,-40.0,199.06029237394384,2,238.40782458970892,-28,3,3,8.006745912204632
19,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409350,3386905,494,0,13,-91.92,522,-200.0,-45.0,205.0,2,237.31961650818016,-28,3,3,7.777637890129327
20,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409325,3386900,494,0,13,-94.36,522,-225.0,-50.0,230.4886114323222,2,237.47119229084848,-28,3,3,6.926412366248062
21,1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409435,3386990,494,0,6,-94.0,522,-115.0,40.0,121.75795661885921,2,269.17900802581073,-28,3,3,12.950829287482753
