,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404220,3392295,505,18,5,-104.5,524,-2350.0,1995.0,3082.616583359014,5,60.32913165916267,-19,10,2,0.3531435052348757
1,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404230,3392285,504,0,6,-118.0,524,-2340.0,1985.0,3068.5216310138667,4,60.30762849868222,-20,10,2,0.3734369516218052
2,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404155,3392370,508,0,5,-94.0,524,-2415.0,2070.0,3180.7428377660463,8,60.60129464500449,-16,10,2,0.2882108950217498
3,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406610,3390505,499,0,5,-102.0,524,40.0,205.0,208.86598574205422,-1,-238.95905981967627,-25,10,2,6.825487730495015
4,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390460,499,0,5,-77.75,524,95.0,160.0,186.07794065928394,-1,-219.30027744918561,-25,10,2,7.651998610798499
5,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390440,499,0,5,-81.78,524,115.0,140.0,181.1767093199344,-1,-210.5993393365206,-25,10,2,7.8564505070141415
6,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390425,499,51,5,-85.75,524,120.0,125.0,173.27723451163456,-1,-206.16913932790743,-25,10,2,8.209837298254314
7,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390450,499,0,5,-78.59,524,105.0,150.0,183.09833423600554,-1,-215.00797980144137,-25,10,2,7.775010464167394
8,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406680,3390435,499,0,5,-80.0,524,110.0,135.0,174.14074767268,-1,-210.82634202955575,-25,10,2,8.16967800403405
9,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390455,499,0,5,-77.56,524,90.0,155.0,179.2344832893492,-1,-219.85861444792465,-25,10,2,7.940504597670438
10,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390445,499,0,11,-75.81,524,100.0,145.0,176.13914953808538,-1,-215.40771131249005,-25,10,2,8.078218578736193
11,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404115,3391960,506,0,5,-103.0,524,-2455.0,1660.0,2963.5493921984835,6,54.065420561942005,-18,10,2,0.34799870453733817
12,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406505,3390390,502,21,5,-83.6,524,-65.0,90.0,111.01801655587259,2,74.16234704572173,-22,10,2,11.208859880046855
13,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390230,499,0,12,-86.25,524,95.0,-70.0,118.00423721205946,-1,-123.61564818416412,-25,10,2,11.961634245241655
14,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406655,3390220,499,0,5,-88.75,524,85.0,-80.0,116.72617529928752,-1,-116.73570458892834,-25,10,2,12.088772416817635
15,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406555,3390360,501,0,12,-79.33,524,-15.0,60.0,61.84658438426491,1,95.96375653207355,-23,10,2,20.399561690505124
16,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406510,3390395,502,21,12,-81.5,524,-60.0,95.0,112.36102527122117,2,77.72435568542238,-22,10,2,11.078218088935886
17,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406545,3390350,501,0,5,-76.5,524,-25.0,50.0,55.90169943749474,1,83.43494882292202,-23,10,2,22.364054908888992
18,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406535,3390340,501,0,5,-79.0,524,-35.0,40.0,53.150729063673246,1,68.81407483429035,-23,10,2,23.399660123051596
19,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390200,498,0,5,-86.34,524,145.0,-100.0,176.13914953808538,-2,-125.40771131249005,-26,10,2,8.396827129736765
20,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390190,498,0,5,-91.5,524,135.0,-110.0,174.14074767268,-2,-120.82634202955575,-26,10,2,8.491790183733658
21,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390235,499,0,12,-84.79,524,100.0,-65.0,119.26860441876563,-1,-126.97613244420336,-25,10,2,11.838425516797985
22,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406550,3390355,501,0,12,-80.3,524,-20.0,55.0,58.52349955359813,1,90.01689347810003,-23,10,2,21.455051186406045
23,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390240,499,0,5,-83.21,524,105.0,-60.0,120.93386622447825,-1,-130.25511870305775,-25,10,2,11.679918837509431
24,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390185,498,0,5,-85.68,524,130.0,-115.0,173.5655495770978,-2,-118.5035316447844,-26,10,2,8.519519756403936
25,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390225,499,0,12,-83.7,524,90.0,-75.0,117.15374513859982,-1,-120.19442890773479,-25,10,2,12.045943571935172
26,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390195,498,0,5,-88.17,524,140.0,-105.0,175.0,-2,-123.13010235415595,-26,10,2,8.450698893602048
27,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406515,3390400,502,21,12,-83.14,524,-55.0,100.0,114.12712210513327,2,81.18920625702697,-22,10,2,10.91093036987454
28,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406540,3390345,501,0,5,-80.75,524,-30.0,45.0,54.08326913195984,1,76.30993247402023,-23,10,2,23.038601145321028
29,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406695,3390180,498,0,5,-84.75,524,125.0,-120.0,173.27723451163456,-2,-116.16913932790737,-26,10,2,8.533486805246254
30,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390175,498,0,5,-88.8,524,120.0,-125.0,173.27723451163456,-2,-113.83086067209257,-26,10,2,8.533486805246254
31,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406520,3390325,501,0,5,-78.5,524,-50.0,25.0,55.90169943749474,1,46.565051177077976,-23,10,2,22.364054908888992
32,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390170,498,0,5,-91.5,524,115.0,-130.0,173.5655495770978,-2,-111.49646835521554,-26,10,2,8.519519756403936
33,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404155,3392140,504,0,5,-110.5,524,-2415.0,1840.0,3036.0871199621397,4,57.30394827798341,-20,10,2,0.3774262628372534
34,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404085,3392110,506,0,6,-99.86,524,-2485.0,1810.0,3074.3007335002217,6,56.06847999972695,-18,10,2,0.3354623818456777
35,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404075,3392060,504,0,5,-103.5,524,-2495.0,1760.0,3053.297397896248,4,55.19955699506903,-20,10,2,0.3752989153453858
36,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404080,3392105,506,0,6,-102.13,524,-2490.0,1805.0,3075.4064771993962,6,55.93834104776653,-18,10,2,0.3353417711409551
37,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404095,3392120,506,18,5,-104.0,524,-2475.0,1820.0,3072.136878460984,6,56.329035584958035,-18,10,2,0.33569865886965833
38,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404090,3392115,506,18,5,-107.4,524,-2480.0,1815.0,3073.2108616233936,6,56.198711927931015,-18,10,2,0.33558134623579633
39,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404125,3391990,505,0,5,-104.5,524,-2445.0,1690.0,2972.2255970905035,5,54.65248192974042,-19,10,2,0.3662592044255691
40,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406630,3390450,499,0,5,-70.67,524,60.0,150.0,161.55494421403512,-1,-228.19859051364818,-25,10,2,8.796527190951968
41,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406620,3390460,498,0,6,-86.0,524,50.0,160.0,167.6305461424021,-2,-232.64597536373867,-26,10,2,8.816495705415642
42,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390415,500,0,6,-80.57,524,15.0,115.0,115.97413504743201,0,-242.56859202882748,-24,10,2,11.691904414137008
43,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406420,3390580,500,0,5,-92.88,524,-150.0,280.0,317.6476034853718,0,81.82140989004085,-24,10,2,4.320797574273041
44,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406635,3390445,499,0,5,-79.2,524,65.0,145.0,158.90248582070703,-1,-225.85445803957833,-25,10,2,8.941008825225655
45,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406430,3390570,500,0,6,-92.64,524,-140.0,270.0,304.138126514911,0,82.59242456218158,-24,10,2,4.511946864480255
46,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390435,500,0,6,-83.0,524,-5.0,135.0,135.09256086106296,0,107.87890360333853,-24,10,2,10.073832614332776
47,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406400,3390600,500,0,5,-86.67,524,-170.0,300.0,344.81879299133334,0,80.4612177404419,-24,10,2,3.981466948950688
48,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-80.18,524,25.0,105.0,107.93516572461452,0,-236.60750224624888,-24,10,2,12.536095663306144
49,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406580,3390420,500,0,6,-79.27,524,10.0,120.0,120.41594578792295,0,-245.23635830927384,-24,10,2,11.271867138973722
50,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390535,499,0,6,-105.86,524,135.0,235.0,271.01660465735307,-1,-220.12400730831058,-25,10,2,5.27034964648156
51,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406735,3390265,499,0,6,-93.4,524,165.0,-35.0,168.67127793433,-1,-148.02386755579664,-25,10,2,8.430845533255521
52,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406730,3390270,499,0,6,-93.3,524,160.0,-30.0,162.78820596099706,-1,-149.38034472384487,-25,10,2,8.730916552103588
53,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406720,3390280,499,0,6,-95.22,524,150.0,-20.0,151.32745950421557,-1,-152.40535663140855,-25,10,2,9.380799540456731
54,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390250,499,0,6,-94.13,524,180.0,-50.0,186.81541692269406,-1,-144.47588900324575,-25,10,2,7.622147252079221
55,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406590,3390410,500,0,6,-80.23,524,20.0,110.0,111.80339887498948,0,-239.69515353123398,-24,10,2,12.115397353409604
56,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406425,3390575,499,0,5,-89.63,524,-145.0,275.0,310.8858311341963,-1,82.19854122006586,-25,10,2,4.59756823882491
57,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406725,3390275,499,0,6,-92.07,524,155.0,-25.0,157.00318468107582,-1,-150.83765295427827,-25,10,2,9.0473915128636
58,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406405,3390595,500,0,5,-91.4,524,-165.0,295.0,338.0088756231114,0,80.78075330951538,-24,10,2,4.061416384513134
59,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406410,3390590,500,0,5,-94.5,524,-160.0,290.0,331.2099032335839,0,81.1134182330893,-24,10,2,4.1445002479709485
60,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406625,3390455,499,0,5,-72.5,524,55.0,155.0,164.46884203398528,-1,-230.46334506187162,-25,10,2,8.643053192738106
61,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406740,3390260,499,0,6,-90.6,524,170.0,-40.0,174.64249196572982,-1,-146.75948008481282,-25,10,2,8.146522188158361
62,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406575,3390425,500,0,6,-80.42,524,5.0,125.0,125.09996003196804,0,-247.70938995736145,-24,10,2,10.860047531417091
63,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406435,3390565,500,0,6,-91.38,524,-135.0,265.0,297.40544715926103,0,83.0041616059134,-24,10,2,4.613652436807116
64,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406755,3390245,499,0,6,-95.0,524,185.0,-55.0,193.00259065618783,-1,-143.44292862436333,-25,10,2,7.380538381530404
65,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390525,499,0,5,-95.64,524,145.0,225.0,267.67517628648346,-1,-217.20046872738078,-25,10,2,5.335762788592479
66,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390310,499,0,11,-103.8,524,200.0,10.0,200.24984394500785,-1,-162.86240522611172,-25,10,2,7.11621793804893
67,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406775,3390305,499,0,11,-90.33,524,205.0,5.0,205.0609665440988,-1,-161.39718102729637,-25,10,2,6.950910514866538
68,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406415,3390585,500,0,5,-89.38,524,-155.0,285.0,324.4225639501667,0,81.46001481204001,-24,10,2,4.230896898320597
69,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390440,500,0,6,-78.17,524,-10.0,140.0,140.356688476182,0,105.91438322002512,-24,10,2,9.703328409197852
70,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390490,499,0,5,-83.5,524,100.0,190.0,214.7091055358389,-1,-222.24145939893998,-25,10,2,6.641420327143743
71,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406570,3390430,500,0,6,-78.67,524,0.0,130.0,130.0,0,-250.0,-24,10,2,10.459909092929127
72,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390530,499,0,6,-95.0,524,140.0,230.0,269.2582403567252,-1,-218.6713071321958,-25,10,2,5.30457143909761
73,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,407295,3390295,497,0,5,-110.0,524,725.0,-5.0,725.0172411743048,-3,-159.60486295749251,-27,10,2,2.132737548038791
74,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390485,499,0,5,-88.0,524,15.0,185.0,185.60711193270586,-1,-245.36453657309738,-25,10,2,7.671178548896501
75,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390415,499,51,5,-84.75,524,105.0,115.0,155.72411502397438,-1,-207.60256220249983,-25,10,2,9.12045995170039
76,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390340,499,0,5,-108.0,524,180.0,40.0,184.39088914585776,-1,-172.52880770915152,-25,10,2,7.7211684297074425
77,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390445,499,0,5,-93.67,524,135.0,145.0,198.11612756158948,-1,-207.04540848888723,-25,10,2,7.192061472769125
78,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406695,3390475,499,0,11,-80.76,524,125.0,175.0,215.05813167606567,-1,-214.46232220802563,-25,10,2,6.630737768078657
79,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406655,3390435,499,0,11,-73.13,524,85.0,135.0,159.53056133543816,-1,-217.80426606528675,-25,10,2,8.906373266913725
80,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390420,499,51,5,-78.6,524,100.0,120.0,156.20499351813308,-1,-210.1944289077348,-25,10,2,9.09285230267862
81,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390405,499,0,11,-79.75,524,95.0,105.0,141.59802258506295,-1,-207.86240522611172,-25,10,2,10.012733329868189
82,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406650,3390440,499,0,5,-74.62,524,80.0,140.0,161.24515496597098,-1,-220.2551187030578,-25,10,2,8.813162287374709
83,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390510,501,0,5,-89.5,524,-10.0,210.0,210.23796041628637,1,107.27368900609372,-23,10,2,6.243320953132038
84,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406640,3390430,499,0,5,-75.41,524,70.0,130.0,147.648230602334,-1,-221.69924423399362,-25,10,2,9.61025033618004
85,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390480,499,0,11,-81.22,524,120.0,180.0,216.33307652783935,-1,-216.30993247402023,-25,10,2,6.592004890462237
86,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390460,499,0,11,-83.4,524,140.0,160.0,212.60291625469299,-1,-208.81407483429035,-25,10,2,6.706618322275436
87,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390425,499,0,11,-76.78,524,75.0,125.0,145.7737973711325,-1,-219.03624346792645,-25,10,2,9.731475473157628
88,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390505,500,0,5,-94.5,524,-5.0,205.0,205.0609665440988,0,108.60281897270363,-24,10,2,6.675434843284328
89,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390410,499,0,5,-80.62,524,90.0,110.0,142.12670403551894,-1,-210.71059313749964,-25,10,2,9.976237648259602
90,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390450,499,0,5,-82.29,524,130.0,150.0,198.4943324127921,-1,-209.08561677997488,-25,10,2,7.178501034625142
91,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390465,499,0,11,-78.69,524,115.0,165.0,201.12185361118767,-1,-215.12467165539783,-25,10,2,7.085678247777987
92,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406680,3390470,499,0,11,-77.36,524,110.0,170.0,202.48456731316588,-1,-217.0947570770121,-25,10,2,7.03847179108026
93,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404265,3392315,505,0,5,-110.0,524,-2305.0,2015.0,3061.576391338292,5,61.15951752607714,-19,10,2,0.3555703651564952
94,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406500,3390390,502,0,12,-86.5,524,-70.0,90.0,114.0175425099138,2,72.1250163489018,-22,10,2,10.921164573050607
95,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406495,3390375,502,21,5,-84.0,524,-75.0,75.0,106.06601717798213,2,65.0,-22,10,2,11.718015985501907
96,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390205,498,0,5,-89.5,524,75.0,-95.0,121.03718436910205,-2,-108.29016319224309,-26,10,2,12.123475645107014
97,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390230,499,0,5,-84.85,524,90.0,-70.0,114.0175425099138,-1,-122.1250163489018,-25,10,2,12.367217013352775
98,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-82.0,524,-35.0,35.0,49.49747468305833,1,65.0,-23,10,2,24.922887585503027
99,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-83.33,524,-30.0,50.0,58.309518948453004,1,79.03624346792645,-23,10,2,21.52659393903945
100,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390235,499,0,12,-84.92,524,105.0,-65.0,123.4908903522847,-1,-128.24051991518718,-25,10,2,11.4445185981727
101,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-82.25,524,-20.0,60.0,63.245553203367585,1,91.56505117707798,-23,10,2,19.984400325776203
102,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390225,499,0,12,-85.68,524,95.0,-75.0,121.03718436910205,-1,-121.70983680775691,-25,10,2,11.670222366342065
