,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410715,3386400,489,0,5,-102.0,520,2330.0,1935.0,3028.716724951345,-3,-249.7086854868494,-31,11,1,0.5864223381582199
1,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410705,3386390,490,0,5,-94.0,520,2320.0,1925.0,3014.6351354683043,-2,-249.68389835201168,-30,11,1,0.5701574388616534
2,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410720,3386405,489,0,6,-95.0,520,2335.0,1940.0,3035.757730781559,-3,-249.72099282038192,-31,11,1,0.5850623100795715
3,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408390,3384805,493,0,6,-90.5,520,5.0,340.0,340.03676271838606,1,-299.1574757392596,-27,11,1,4.539941796344267
4,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408430,3384925,494,0,2,-92.0,520,45.0,460.0,462.1958459354649,2,-294.41275603579567,-26,11,1,3.219678238333051
5,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408405,3384960,494,0,6,-92.0,520,20.0,495.0,495.40387564087547,2,-297.68627750217576,-26,11,1,3.0042655283547215
6,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408415,3384950,494,0,6,-96.0,520,30.0,485.0,485.92694924237327,2,-296.46044083145006,-26,11,1,3.0627465711798303
7,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408375,3384830,494,0,6,-89.0,520,-10.0,365.0,365.1369606051954,2,58.43064519525103,-26,11,1,4.072937899136419
8,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408385,3384820,494,0,6,-80.5,520,0.0,355.0,355.0,2,-300.0,-26,11,1,4.188831643427982
9,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408380,3384815,494,0,6,-78.5,520,-5.0,350.0,350.03571246374275,2,59.181544538311414,-26,11,1,4.248022666728544
10,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408400,3384955,494,0,6,-94.0,520,15.0,490.0,490.2295380737477,2,-298.24659513992844,-26,11,1,3.0359163252522157
11,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408420,3384935,494,0,6,-90.5,520,35.0,470.0,471.3013897709193,2,-295.7411538778297,-26,11,1,3.157601157207196
12,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408410,3384945,494,0,6,-90.0,520,25.0,480.0,480.6506007486103,2,-297.0185387800178,-26,11,1,3.0963028471422147
