,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411960,3384900,481,0,5,-80.0,519,-75.0,95.0,121.03718436910205,0,271.7098368077569,-38,17,1,17.429842886167588
1,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411915,3384825,481,0,10,-96.33,519,-120.0,20.0,121.6552506059644,0,229.46232220802563,-38,17,1,17.34661614056163
2,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411895,3384805,481,0,5,-94.0,519,-140.0,0.0,140.0,0,220.0,-38,17,1,15.185837262201323
3,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411990,3384910,482,0,14,-85.0,519,-45.0,105.0,114.23659658795863,1,286.8014094863518,-37,17,1,17.946578919222418
4,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3384885,482,0,14,-90.25,519,-60.0,80.0,100.0,1,273.13010235415595,-37,17,1,20.304473709960437
5,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3384795,482,10,14,-94.67,519,70.0,-10.0,70.71067811865476,1,48.13010235415595,-37,17,1,27.62121910543051
6,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411985,3384915,482,0,14,-82.25,519,-50.0,110.0,120.83045973594572,1,285.55604521958344,-37,17,1,17.025330899076128
7,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412060,3384680,480,0,5,-94.0,519,25.0,-125.0,127.47548783981962,-1,118.69006752597977,-39,17,1,17.01102858617966
8,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3384800,482,10,14,-93.67,519,65.0,-5.0,65.19202405202648,1,44.39870535499551,-37,17,1,29.57725469149606
9,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412050,3384650,481,0,5,-97.0,519,15.0,-155.0,155.72411502397438,0,124.47245984834387,-38,17,1,13.713388334322232
10,343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412045,3384655,481,0,5,-91.67,519,10.0,-150.0,150.33296378372907,0,126.1859251657097,-38,17,1,14.185639939036852
