,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408350,3382025,486,0,5,-98.67,504,-65.0,-130.0,145.34441853748632,-2,76.565051177078,-18,9,3,7.059778893132268
1,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408410,3381925,486,0,5,-101.5,504,-5.0,-230.0,230.05434140654683,-2,51.24536426676835,-18,9,3,4.473843777385054
2,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408400,3381935,486,0,5,-103.5,504,-15.0,-220.0,220.51077071199947,-2,53.90049374238188,-18,9,3,4.666631428434617
3,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408415,3381930,486,0,5,-106.0,504,0.0,-225.0,225.0,-2,50.0,-18,9,3,4.573921259900861
4,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408265,3380805,485,0,5,-114.63,504,-150.0,-1350.0,1358.3077707206126,-3,56.34019174590989,-19,9,3,0.8014007144238834
5,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3380810,485,0,5,-112.0,504,-155.0,-1345.0,1353.9017689625787,-3,56.57386002428581,-19,9,3,0.8040083705154799
6,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408255,3382285,487,0,6,-140.0,504,-160.0,130.0,206.15528128088303,-1,179.0938588862295,-17,9,3,4.7140651095854516
7,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408245,3382295,487,0,6,-110.0,504,-170.0,140.0,220.22715545545242,-1,179.47245984834382,-17,9,3,4.414080859122746
8,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3382320,487,0,6,-129.0,504,-155.0,165.0,226.38462845343543,-1,186.7899106082461,-17,9,3,4.294476933846017
9,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408250,3382290,487,0,6,-127.2,504,-165.0,135.0,213.19005605327843,-1,179.28940686250036,-17,9,3,4.559178854576869
10,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408240,3382025,484,0,5,-97.0,504,-175.0,-130.0,218.0022935659164,-4,103.3929251873925,-20,9,3,5.241765105866118
11,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408310,3382055,485,0,6,-95.0,504,-105.0,-100.0,145.0,-3,96.39718102729637,-19,9,3,7.465190856121426
12,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408250,3382035,484,0,6,-95.75,504,-165.0,-120.0,204.02205763103166,-4,103.9726266148964,-20,9,3,5.598737816228598
