,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
96,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409790,3390360,500,0,5,-96.13,528,-305.0,-3355.0,3368.8351102421148,-6,-64.80557109226521,-28,11,1,0.4762016643076121
97,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409815,3390375,499,0,5,-96.9,528,-280.0,-3340.0,3351.715978420606,-7,-65.20796595306805,-29,11,1,0.49572701130322694
98,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409795,3390355,500,0,5,-92.64,528,-300.0,-3360.0,3373.3662712489436,-6,-64.89783474764181,-28,11,1,0.47556205180399513
99,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414005,3390745,492,0,6,-107.5,528,3910.0,-2970.0,4910.091648839154,-14,-122.78003066448258,-36,11,1,0.4200758868410612
100,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414035,3390735,493,0,7,-109.0,528,3940.0,-2980.0,4940.04048566406,-13,-122.8981369028578,-35,11,1,0.4059316387735751
101,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414065,3390765,492,12,5,-112.5,528,3970.0,-2950.0,4946.048928185001,-14,-123.38495452486382,-36,11,1,0.41702208554867354
102,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414075,3390775,492,0,13,-109.0,528,3980.0,-2940.0,4948.130960271767,-14,-123.54696000734418,-36,11,1,0.41684662076698115
103,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409840,3393765,510,60,5,-80.67,528,-255.0,50.0,259.8557292037257,4,31.093723011557813,-18,11,1,3.9625035764158314
104,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409895,3393820,512,15,6,-90.67,528,-200.0,105.0,225.88713996153035,6,47.69947280805502,-16,11,1,4.0515982601380545
105,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409885,3393810,511,15,5,-87.29,528,-210.0,95.0,230.4886114323222,5,44.341089936692526,-17,11,1,4.218289790882525
106,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409865,3393790,511,0,10,-84.94,528,-230.0,75.0,241.91940806805889,5,38.06047193619918,-17,11,1,4.019643247427206
107,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409860,3393785,511,0,10,-80.44,528,-235.0,70.0,245.20399670478457,5,36.58733855692742,-17,11,1,3.9659717825098593
108,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409880,3393805,511,0,13,-83.6,528,-215.0,90.0,233.0772404161333,5,42.71441235316723,-17,11,1,4.1716064565985045
109,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409850,3393775,511,0,10,-82.55,528,-245.0,60.0,252.23996511258878,5,33.76078511179122,-17,11,1,3.855683618253973
110,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409855,3393780,511,0,10,-81.14,528,-240.0,65.0,248.64633518312712,5,35.15406805031262,-17,11,1,3.911237220550955
111,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409870,3393795,511,0,10,-86.17,528,-225.0,80.0,238.79907872519107,5,39.57312583041016,-17,11,1,4.071991396566987
112,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409845,3393770,511,9,6,-80.05,528,-250.0,55.0,255.9785147234041,5,32.40741852740075,-17,11,1,3.799537772420673
113,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409875,3393800,511,0,10,-84.49,528,-220.0,85.0,235.8495283014151,5,41.12471914607249,-17,11,1,4.122741484006788
114,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409890,3393815,512,15,6,-89.5,528,-205.0,100.0,228.08989455914087,6,46.00334584451144,-16,11,1,4.012598801432016
115,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409900,3393825,511,15,6,-81.75,528,-195.0,110.0,223.8861317723811,5,49.42745640318975,-17,11,1,4.3422196154235895
116,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409915,3393840,510,51,5,-94.5,528,-180.0,125.0,219.14607000811125,4,54.7778313663639,-18,11,1,4.695562659346313
117,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409905,3393830,511,15,6,-97.0,528,-190.0,115.0,222.0923231451281,5,51.18497465873838,-17,11,1,4.377155358852027
118,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410040,3393765,503,51,6,-85.17,528,-55.0,50.0,74.33034373659252,-3,62.27368900609372,-25,11,1,18.58966564543438
119,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410145,3393710,508,45,5,-86.5,528,50.0,-5.0,50.24937810560445,2,-154.28940686250036,-20,11,1,21.703291364226065
120,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410050,3393775,503,0,6,-94.42,528,-45.0,60.0,75.0,-3,73.13010235415595,-25,11,1,18.43494882292201
121,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410080,3393725,505,27,6,-77.88,528,-15.0,10.0,18.027756377319946,-1,53.69006752597977,-23,11,1,51.91010164507813
122,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410085,3393730,505,45,6,-77.46,528,-10.0,15.0,18.027756377319946,-1,76.30993247402023,-23,11,1,51.91010164507813
123,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410060,3393785,503,0,5,-83.0,528,-35.0,70.0,78.26237921249263,-3,83.43494882292202,-25,11,1,17.7154723436679
124,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410055,3393780,503,0,5,-87.8,528,-40.0,65.0,76.32168761236873,-3,78.39249775375112,-25,11,1,18.136772225207928
125,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410120,3393685,508,0,6,-72.8,528,25.0,-30.0,39.05124837953327,2,-109.80557109226515,-20,11,1,27.119142773381082
126,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410090,3393735,505,27,6,-83.36,528,-5.0,20.0,20.615528128088304,-1,95.96375653207355,-23,11,1,48.12925951545734
127,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410075,3393800,503,24,5,-75.0,528,-20.0,85.0,87.32124598286491,-3,96.75948008481282,-25,11,1,15.97637320013276
128,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410095,3393740,505,27,5,-78.33,528,0.0,25.0,25.0,-1,-250.0,-23,11,1,42.61405596961119
