,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415915,3387790,498,0,14,-118.0,509,4295.0,1440.0,4529.969646697426,11,-228.53494135580877,-11,11,1,0.13912948320591811
1,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415785,3387600,497,0,6,-92.5,509,4165.0,1250.0,4348.531361275896,10,-226.705554341844,-12,11,1,0.1581103024870823
2,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411705,3386600,488,0,5,-104.0,509,85.0,250.0,264.0549185302179,1,-281.2219667775545,-21,11,1,4.547100467735937
3,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415760,3387535,494,0,5,-91.5,509,4140.0,1185.0,4306.254172712057,7,-225.97281014740167,-15,11,1,0.19957791209796438
4,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415785,3387560,495,0,5,-94.67,509,4165.0,1210.0,4337.202439361115,8,-226.19943728072326,-14,11,1,0.18494366783927202
5,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,415765,3387540,494,0,5,-86.0,509,4145.0,1190.0,4312.438405357229,7,-226.0183957397639,-15,11,1,0.19929171061260106
6,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386430,488,0,6,-101.0,509,-165.0,80.0,183.3712082089225,1,-4.133643205905514,-21,11,1,6.533153456544388
7,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411245,3386400,488,0,14,-103.63,509,-375.0,50.0,378.3186487605389,1,-22.40535663140855,-21,11,1,3.177157314184995
8,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386410,488,0,6,-96.5,509,-145.0,60.0,156.92354826475216,1,-7.520565602896909,-21,11,1,7.62221454752919
9,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411215,3386350,488,0,6,-91.1,509,-405.0,0.0,405.0,1,-30.0,-21,11,1,2.968234029871715
10,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386470,488,0,10,-101.17,509,-125.0,120.0,173.27723451163456,1,13.83086067209257,-21,11,1,6.910151364062993
11,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411250,3386385,488,16,5,-78.0,509,-370.0,35.0,371.6517186829626,1,-24.596208639750273,-21,11,1,3.2340313121905115
12,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386415,488,0,6,-99.44,509,-160.0,65.0,172.69916039170545,1,-7.890551656248363,-21,11,1,6.933056888128816
13,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386455,488,0,10,-106.17,509,-120.0,105.0,159.45218719101973,1,11.185925165709648,-21,11,1,7.502727203722649
14,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386465,488,0,10,-104.18,509,-130.0,115.0,173.5655495770978,1,11.49646835521554,-21,11,1,6.89878341175029
15,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386440,488,0,7,-98.0,509,-175.0,90.0,196.78668654154427,1,-2.7838884426925006,-21,11,1,6.09124001213563
16,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411265,3386380,488,0,5,-77.89,509,-355.0,30.0,356.2653505464712,1,-25.16958004171005,-21,11,1,3.3733865765520856
17,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411200,3386355,489,0,14,-83.58,509,-420.0,5.0,420.0297608503474,2,-29.317939606827338,-20,11,1,2.7261181148820013
18,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386435,488,0,7,-107.67,509,-180.0,85.0,199.06029237394384,1,-4.722277764447028,-21,11,1,6.0221819155670415
