,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409980,3403855,509,57,12,-110.5,545,840.0,-490.0,972.4710792614864,-1,-69.74356283647074,-36,7,-1,2.1200698442781634
1,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409375,3404220,509,6,5,-98.5,545,235.0,-125.0,266.1766330841233,-1,-71.99082329198615,-36,7,-1,7.70243250493673
2,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409395,3404240,509,0,5,-108.0,545,255.0,-105.0,275.77164466275354,-1,-77.6198649480404,-36,7,-1,7.437492752668258
3,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409235,3404720,510,0,6,-76.67,545,95.0,375.0,386.84622267769396,0,-175.78414652632642,-35,7,-1,5.169773160440645
4,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409220,3404705,510,0,6,-82.5,545,80.0,360.0,368.7817782917155,0,-177.47119229084848,-35,7,-1,5.42153588011719
5,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409115,3404520,510,0,6,-85.0,545,-25.0,175.0,176.7766952966369,0,161.86989764584405,-35,7,-1,11.199149096448238
6,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409225,3404710,510,0,6,-90.33,545,85.0,365.0,374.7665940288702,0,-176.8907918018457,-35,7,-1,5.335460610159544
7,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404275,508,0,5,-86.5,545,210.0,-70.0,221.35943621178654,-2,-81.56505117707798,-37,7,-1,9.48920674157707
8,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409500,3404425,510,0,13,-95.0,545,360.0,80.0,368.7817782917155,0,-112.52880770915152,-35,7,-1,5.42153588011719
9,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409345,3404270,508,0,5,-90.33,545,205.0,-75.0,218.28879952943075,-2,-79.90476880809518,-37,7,-1,9.620212166666013
10,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409415,3404180,509,18,5,-114.5,545,275.0,-165.0,320.7023542164915,-1,-69.03624346792651,-36,7,-1,6.404846208364794
11,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409205,3404690,510,0,6,-82.0,545,65.0,345.0,351.0697936308392,0,-179.33021719550334,-35,7,-1,5.693306087322734
12,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409230,3404715,510,0,6,-77.0,545,90.0,370.0,380.7886552931954,0,-176.3286928678042,-35,7,-1,5.251557400319413
13,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409215,3404700,510,0,6,-82.29,545,75.0,355.0,362.8360511305347,0,-178.0706778227617,-35,7,-1,5.509835242295209
14,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409210,3404695,510,0,6,-81.63,545,70.0,350.0,356.9313659514949,0,-178.69006752597977,-35,7,-1,5.600409184816617
15,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409480,3404405,510,18,6,-93.17,545,340.0,60.0,345.2535300326414,0,-110.00797980144137,-35,7,-1,5.78857156793447
16,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409485,3404410,510,0,6,-94.92,545,345.0,65.0,351.0697936308392,0,-110.66978280449666,-35,7,-1,5.693306087322734
17,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404420,510,0,5,-89.75,545,355.0,75.0,362.8360511305347,0,-111.9293221772383,-35,7,-1,5.509835242295209
18,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409510,3404435,510,0,13,-97.67,545,370.0,90.0,380.7886552931954,0,-113.6713071321958,-35,7,-1,5.251557400319413
19,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409385,3404230,509,0,13,-103.5,545,245.0,-115.0,270.64737205448716,-1,-74.85521436932106,-36,7,-1,7.576688729921973
20,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409490,3404415,510,0,6,-92.91,545,350.0,70.0,356.9313659514949,0,-111.30993247402023,-35,7,-1,5.600409184816617
21,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409105,3404510,510,0,6,-85.0,545,-35.0,165.0,168.67127793433,0,158.02386755579664,-35,7,-1,11.722752137675396
22,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404280,508,0,5,-92.0,545,215.0,-65.0,224.61077445216202,-2,-83.17859010995915,-37,7,-1,9.354291588148762
23,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409405,3404170,509,0,5,-114.0,545,265.0,-175.0,317.56889016400834,-1,-66.56013079421774,-36,7,-1,6.467510185793074
24,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409240,3404645,510,0,5,-82.33,545,100.0,300.0,316.22776601683796,0,-171.56505117707798,-35,7,-1,6.315775019605098
25,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409505,3404430,510,0,13,-92.75,545,365.0,85.0,374.7665940288702,0,-113.1092081981543,-35,7,-1,5.335460610159544
26,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409315,3404320,509,0,12,-92.0,545,175.0,-25.0,176.7766952966369,-1,-91.86989764584405,-36,7,-1,11.510698119297015
27,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409310,3404315,509,0,12,-81.0,545,170.0,-30.0,172.6267650163207,-1,-89.99202019855863,-36,7,-1,11.779768848788244
28,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409535,3404380,509,15,5,-102.0,545,395.0,35.0,396.547601177967,-1,-105.06361685303011,-36,7,-1,5.187294967821585
29,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409380,3404225,509,0,13,-96.0,545,240.0,-120.0,268.32815729997475,-1,-73.43494882292202,-36,7,-1,7.641405059952685
30,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409200,3404685,510,0,6,-80.5,545,60.0,340.0,345.2535300326414,0,-179.99202019855863,-35,7,-1,5.78857156793447
31,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409540,3404385,509,0,6,-101.0,545,400.0,40.0,401.9950248448356,-1,-105.71059313749964,-36,7,-1,5.117377846413118
32,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409400,3404165,509,6,5,-113.5,545,260.0,-180.0,316.22776601683796,-1,-65.30484646876602,-36,7,-1,6.494705075466956
33,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409450,3404455,511,0,5,-104.0,545,310.0,110.0,328.93768406797057,1,-119.53665493812838,-34,7,-1,5.901309298819755
34,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409225,3404325,510,54,6,-76.5,545,85.0,-20.0,87.32124598286491,0,-86.75948008481282,-35,7,-1,21.841842660868558
35,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409560,3404710,505,0,6,-99.0,545,420.0,365.0,556.4395744373328,-5,-140.99219545762764,-40,7,-1,4.11166956806238
36,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409530,3404680,507,15,5,-100.0,545,390.0,335.0,514.1254710671316,-3,-140.66173320857183,-38,7,-1,4.227154568314981
37,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409520,3404670,508,0,5,-103.0,545,380.0,325.0,500.02499937503126,-2,-140.53915174148347,-37,7,-1,4.231962980482897
38,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409565,3404705,505,0,6,-93.0,545,425.0,360.0,556.9784555977009,-5,-140.2665616694245,-40,7,-1,4.107705118276388
39,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409555,3404655,508,0,6,-104.8,545,415.0,310.0,518.000965250066,-2,-136.7592881702921,-37,7,-1,4.085609192562005
40,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409550,3404660,508,0,6,-93.5,545,410.0,315.0,517.0348150753487,-2,-137.5348091438786,-37,7,-1,4.093217785815904
41,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409270,3404380,509,0,5,-81.0,545,130.0,35.0,134.6291201783626,-1,-115.06848815949218,-36,7,-1,14.970706229945181
42,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409265,3404365,509,0,12,-73.25,545,125.0,20.0,126.58988901172162,-1,-109.0902769208223,-36,7,-1,15.874845639314797
43,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,408930,3404080,510,0,6,-99.5,545,-210.0,-265.0,338.11980125393427,0,28.395164503246036,-35,7,-1,5.909844615731574
44,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409275,3404375,509,0,5,-80.33,545,135.0,30.0,138.2931668593933,-1,-112.52880770915152,-36,7,-1,14.591203407659629
45,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409260,3404370,509,0,5,-78.67,545,120.0,25.0,122.57650672131263,-1,-111.76828893202065,-36,7,-1,16.367203804901294
46,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409500,3404770,507,0,12,-92.5,545,360.0,425.0,556.9784555977009,-3,-149.7334383305755,-38,7,-1,3.902971255906981
47,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404670,508,24,5,-108.5,545,355.0,325.0,481.3003220443552,-2,-142.47388308838043,-37,7,-1,4.395971410354314
48,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409195,3404330,510,0,11,-93.67,545,55.0,-15.0,57.0087712549569,0,-84.7448812969422,-35,7,-1,31.54745390433632
49,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409330,3404505,510,6,5,-74.25,545,190.0,160.0,248.39484696748443,0,-140.10090754621223,-35,7,-1,8.020442797621246
50,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404510,510,6,5,-71.0,545,195.0,165.0,255.44079548889601,0,-140.23635830927384,-35,7,-1,7.801973501287921
51,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409340,3404495,510,0,5,-75.13,545,200.0,150.0,250.0,0,-136.86989764584405,-35,7,-1,7.96961039432136
