,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410735,3396770,502,0,6,-74.5,527,65.0,105.0,123.4908903522847,-1,-28.24051991518718,-25,12,0,11.4445185981727
1,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410765,3396740,504,0,14,-74.5,527,95.0,75.0,121.03718436910205,1,-8.290163192243085,-23,12,0,10.759308011459119
2,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410770,3396725,505,0,5,-82.0,527,100.0,60.0,116.61903789690601,2,-0.9637565320734893,-22,12,0,10.683208254258416
3,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410855,3396650,506,5,14,-85.0,527,185.0,-15.0,185.60711193270586,3,34.635463426902675,-21,12,0,6.455120532476453
4,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410760,3396735,504,0,14,-85.25,527,90.0,70.0,114.0175425099138,1,-7.874983651098205,-23,12,0,11.404843589280382
5,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410820,3396715,506,0,14,-89.67,527,150.0,50.0,158.11388300841898,3,11.565051177077976,-21,12,0,7.565499081965512
6,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410830,3396705,506,0,14,-83.0,527,160.0,40.0,164.92422502470643,3,15.963756532073546,-21,12,0,7.256491603022489
7,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410835,3396710,507,0,14,-80.71,527,165.0,45.0,171.0263137648707,4,14.744881296942253,-20,12,0,6.669935543365446
8,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410785,3396760,503,0,6,-69.0,527,115.0,95.0,149.164338901763,0,-9.559667968994518,-24,12,0,9.140345923767628
9,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410850,3396645,506,5,14,-86.0,527,180.0,-20.0,181.10770276274835,3,36.34019174590992,-21,12,0,6.614086524592264
10,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,414180,3395865,500,0,5,-115.0,527,3510.0,-800.0,3600.0138888620972,-3,42.83953802556448,-27,12,0,0.4297086316398958
11,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,414185,3395870,500,0,5,-109.5,527,3515.0,-795.0,3603.782734849591,-3,42.74436643446052,-27,12,0,0.42925925798490794
12,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410615,3396805,501,0,5,-88.0,527,-55.0,140.0,150.41608956491322,-2,278.55226367289464,-26,12,0,9.806890691861938
13,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410610,3396810,501,0,6,-83.0,527,-60.0,145.0,156.92354826475216,-2,277.5205656028969,-26,12,0,9.407631620403764
14,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410955,3396615,504,6,5,-85.88,527,285.0,-50.0,289.35272592460575,1,39.950626687951626,-23,12,0,4.544757518514188
15,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411075,3396735,506,0,14,-105.6,527,405.0,70.0,411.0048661512416,3,20.19390724010293,-21,12,0,2.9249433785953185
16,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410950,3396620,504,6,5,-82.67,527,280.0,-45.0,283.59301824974466,1,39.13017648227867,-23,12,0,4.636661997275378
17,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410920,3396630,504,6,5,-81.0,527,250.0,-35.0,252.43811122728675,1,37.969610394321364,-23,12,0,5.20592745540168
18,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396610,505,6,5,-78.33,527,270.0,-55.0,275.54491466909707,2,41.513831184487,-22,12,0,4.564914189683127
19,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410910,3396580,506,0,6,-80.24,527,240.0,-85.0,254.6075411294803,3,49.50244850666223,-21,12,0,4.715076359799503
20,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410900,3396570,506,0,5,-85.5,527,230.0,-95.0,248.84734276258607,3,52.44275336529438,-21,12,0,4.823709462456959
21,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396640,504,6,5,-87.71,527,260.0,-25.0,261.1991577321795,1,35.492324557127404,-23,12,0,5.032224163101068
22,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410905,3396565,506,0,6,-85.67,527,235.0,-100.0,255.3918557824427,3,53.051300916473,-21,12,0,4.700661232531259
23,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396625,504,0,5,-91.67,527,255.0,-40.0,258.11818998280614,1,38.914926957147884,-23,12,0,5.091976207804813
24,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411070,3396740,506,6,14,-107.0,527,400.0,75.0,406.97051490249265,3,19.38034472384487,-21,12,0,2.9538876202140427
25,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396590,505,0,5,-78.63,527,210.0,-75.0,222.9910312097776,2,49.65382405805332,-22,12,0,5.634491810100202
26,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396575,506,0,5,-81.67,527,245.0,-90.0,261.00766272276377,3,50.17065341185037,-21,12,0,4.599961195182877
27,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396585,506,18,14,-76.71,527,215.0,-80.0,229.40139493908924,3,50.40988283380398,-21,12,0,5.230426690585328
28,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396595,505,0,14,-77.89,527,225.0,-70.0,235.63743335896356,2,47.28149837181667,-22,12,0,5.3338879186296655
29,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396635,504,6,5,-92.5,527,265.0,-30.0,266.6927070618917,1,36.458816378718666,-23,12,0,4.9290824056782565
30,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396600,505,0,14,-78.81,527,220.0,-65.0,229.40139493908924,2,46.460014812040015,-22,12,0,5.478013669206511
31,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396605,505,0,5,-84.33,527,275.0,-60.0,281.4693589007514,2,42.30801581742793,-22,12,0,4.4692240491183295
32,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411105,3396765,504,6,6,-100.5,527,435.0,100.0,446.3462781294362,1,17.053490484363067,-23,12,0,2.949813777776324
