,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412765,3391910,492,0,5,-112.0,523,3080.0,-1870.0,3603.234657915024,-13,91.26373169437744,-31,10,2,0.49292524982368546
1,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409695,3393960,504,0,5,-78.0,523,10.0,180.0,180.27756377319946,-1,-26.82016988013578,-19,10,2,6.016365847585433
2,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409865,3394090,504,0,5,-103.67,523,180.0,310.0,358.4689665786984,-1,0.14138555207534864,-19,10,2,3.0340202171266837
3,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409715,3393940,504,21,6,-78.4,523,30.0,160.0,162.78820596099706,-1,-19.38034472384487,-19,10,2,6.657217746604968
4,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409735,3394000,502,0,5,-83.0,523,50.0,220.0,225.61028345356956,-3,-17.195733934713246,-21,10,2,5.31781801344967
5,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409730,3393995,502,0,5,-85.12,523,45.0,215.0,219.65882636488797,-3,-18.17851165939277,-21,10,2,5.461039829829442
6,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409750,3393975,502,0,6,-79.18,523,65.0,195.0,205.54804791094466,-3,-11.565051177077976,-21,10,2,5.833434491909819
7,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409745,3393970,503,0,6,-81.29,523,60.0,190.0,199.24858845171275,-2,-12.474431626277124,-20,10,2,5.731985937680171
8,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409740,3393965,503,0,6,-81.49,523,55.0,185.0,193.00259065618783,-2,-13.442928624363333,-20,10,2,5.916190560991233
9,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409755,3393980,502,0,6,-78.23,523,70.0,200.0,211.8962010041709,-3,-10.709953780811247,-21,10,2,5.659823878184115
10,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409720,3393985,503,21,5,-78.33,523,35.0,205.0,207.9663434308542,-2,-20.311213439633207,-20,10,2,5.493207979895749
11,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409725,3393990,502,21,5,-79.11,523,40.0,210.0,213.7755832643195,-3,-19.2157021324374,-21,10,2,5.610385062827647
12,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409710,3393935,505,21,6,-86.4,523,25.0,155.0,157.00318468107582,0,-20.83765295427827,-18,10,2,6.540254311263632
13,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409700,3393925,505,21,6,-83.0,523,15.0,145.0,145.7737973711325,0,-24.093858886229498,-18,10,2,7.03919313257408
14,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412665,3391955,498,0,5,-108.67,523,2980.0,-1825.0,3494.4277070788003,-7,91.48397385414353,-25,10,2,0.4099011828094361
15,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409695,3393925,505,21,5,-80.25,523,10.0,145.0,145.34441853748632,0,-26.054813770962426,-18,10,2,7.059778893132268
16,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412675,3391945,498,0,5,-105.5,523,2990.0,-1835.0,3508.179727437008,-7,91.53795558258287,-25,10,2,0.4082944298374934
17,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409730,3393970,503,21,5,-82.93,523,45.0,190.0,195.25624189766637,-2,-16.675468738109203,-20,10,2,5.848381828853835
18,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409750,3393990,502,0,6,-81.23,523,65.0,210.0,219.82947936980608,-3,-12.801458779934137,-21,10,2,5.456826039197852
19,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409755,3393985,502,0,6,-78.96,523,70.0,205.0,216.6217902243447,-3,-11.146841235580894,-21,10,2,5.537131008677097
20,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409740,3394000,502,0,6,-87.77,523,55.0,220.0,226.77080940897133,-3,-15.963756532073546,-21,10,2,5.290758295738075
21,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409745,3393995,502,0,6,-84.89,523,60.0,215.0,223.21514285549716,-3,-14.407189060733629,-21,10,2,5.374546824971525
22,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409735,3393965,503,0,5,-81.33,523,50.0,185.0,191.637678967368,-2,-14.875992691689419,-20,10,2,5.958025727148784
23,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409725,3393975,503,21,5,-80.32,523,40.0,195.0,199.06029237394384,-2,-18.407824589708923,-20,10,2,5.737371809903426
24,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409715,3393945,504,21,5,-74.38,523,30.0,165.0,167.70509831248424,-1,-19.695153531233984,-19,10,2,6.463713306054913
25,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409720,3393980,503,21,5,-87.5,523,35.0,200.0,203.03940504246953,-2,-20.073754493348304,-20,10,2,5.625660705328928
26,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409710,3393950,504,0,5,-74.0,523,25.0,170.0,171.82840277439584,-1,-21.634113875967387,-19,10,2,6.309872152353677
27,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409690,3393930,505,21,6,-88.5,523,5.0,150.0,150.08331019803634,0,-28.090847567003607,-18,10,2,6.839011022500449
28,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412670,3391950,498,0,5,-116.0,523,2985.0,-1830.0,3501.3033287620196,-7,91.51101772418212,-25,10,2,0.4090962740895037
29,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412610,3391955,501,0,5,-99.5,523,2925.0,-1825.0,3447.644123165847,-4,91.96134341697706,-22,10,2,0.3656090929567749
30,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412600,3391945,501,18,6,-93.5,523,2915.0,-1835.0,3444.481092994996,-4,92.19052048800216,-22,10,2,0.3659448187528035
31,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409820,3393925,503,0,12,-83.6,523,135.0,145.0,198.11612756158948,-2,12.954591511112767,-20,10,2,5.764530773257338
32,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409775,3394000,502,0,5,-72.0,523,90.0,220.0,237.69728648009425,-3,-7.750976342787624,-21,10,2,5.048839588282926
33,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409800,3393945,502,0,5,-83.43,523,115.0,165.0,201.12185361118767,-3,4.875328344602167,-21,10,2,5.960899427317918
34,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409760,3393985,502,0,5,-78.43,523,75.0,205.0,218.28879952943075,-3,-9.904768808095184,-21,10,2,5.495105330461835
35,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409805,3393950,502,0,5,-77.5,523,120.0,170.0,208.08652046684813,-3,5.217592968192719,-21,10,2,5.762753604737642
36,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412630,3391935,499,0,5,-93.25,523,2945.0,-1845.0,3475.2050299226953,-6,92.06654994656554,-24,10,2,0.3956822218797247
37,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412605,3391950,501,0,6,-87.6,523,2920.0,-1830.0,3446.055716322648,-4,92.07587936385158,-22,10,2,0.36577761031629147
38,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409770,3393995,502,0,5,-83.71,523,85.0,215.0,231.19256043393784,-3,-8.428692808745382,-21,10,2,5.190126102857606
39,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412620,3391925,499,0,5,-88.44,523,2935.0,-1855.0,3472.0671076463946,-6,92.29400246182286,-24,10,2,0.3960398130464915
40,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412580,3391965,501,0,13,-102.75,523,2895.0,-1815.0,3416.906495647781,-4,92.08536795767901,-22,10,2,0.3688979294950667
41,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409825,3393930,503,0,5,-79.75,523,140.0,150.0,205.1828452868319,-2,13.025065989118048,-20,10,2,5.567263441956087
42,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412590,3391975,501,9,13,-94.0,523,2905.0,-1805.0,3420.095027919546,-4,91.85444163077034,-22,10,2,0.3685540178544287
43,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409765,3393990,502,0,5,-80.22,523,80.0,210.0,224.72205054244233,-3,-9.145541960421667,-21,10,2,5.338715925771848
44,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412510,3391670,490,0,5,-107.5,523,2825.0,-2110.0,3526.006948376591,-15,96.75615121087816,-33,10,2,0.5362171855332386
45,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409690,3393820,505,0,5,-94.0,523,5.0,40.0,40.311288741492746,0,-22.874983651098205,-18,10,2,24.06195822979258
46,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409725,3393765,505,0,5,-75.86,523,40.0,-15.0,42.720018726587654,0,80.55604521958344,-18,10,2,22.84803388455861
47,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409770,3393740,506,0,5,-79.8,523,85.0,-40.0,93.94147114027967,1,85.20112364547509,-17,10,2,10.25745005553697
48,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409670,3393880,505,0,5,-87.78,523,-15.0,100.0,101.11874208078342,0,321.46923439005184,-18,10,2,10.09341430546835
49,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409630,3393920,507,0,5,-87.25,523,-55.0,140.0,150.41608956491322,2,308.55226367289464,-16,10,2,6.071811706937732
50,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409800,3393690,504,21,5,-111.5,523,115.0,-90.0,146.03081866510234,-1,98.04704253182604,-19,10,2,7.413082897570303
51,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409825,3393705,505,0,12,-86.75,523,140.0,-75.0,158.8238017426859,0,88.17859010995915,-18,10,2,6.465921105871352
52,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409820,3393710,505,0,12,-96.8,523,135.0,-70.0,152.0690632574555,0,87.40757543781842,-18,10,2,6.750535163407361
53,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409785,3393745,507,0,5,-81.33,523,100.0,-35.0,105.94810050208545,2,79.29004621918875,-16,10,2,8.58776355651017
54,260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409830,3393720,506,0,12,-89.06,523,145.0,-60.0,156.92354826475216,1,82.47943439710309,-17,10,2,6.1829117384989996
