,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421810,3383530,508,0,5,-81.0,531,-100.0,245.0,264.62237244798484,5,7.796521467942625,-23,9,3,4.967454014107399
1,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421840,3383660,508,0,6,-71.5,531,-70.0,375.0,381.4773912042495,5,19.42647658143909,-23,9,3,3.450295206927039
2,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,422090,3383250,508,0,10,-96.8,531,180.0,-35.0,183.3712082089225,5,-228.9964591482505,-23,9,3,7.149196112095966
3,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421855,3383645,507,0,6,-68.75,531,-55.0,360.0,364.17715469260287,4,21.31364541876337,-24,9,3,3.7704538690937457
4,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421845,3383655,507,0,6,-72.67,531,-65.0,370.0,375.6660751252367,4,20.036195810092806,-24,9,3,3.6554603969998216
5,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421850,3383650,507,0,6,-73.14,531,-60.0,365.0,369.8986347636336,4,20.66500153686178,-24,9,3,3.7122979868047867
6,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421835,3383545,507,0,14,-69.25,531,-75.0,260.0,270.60118255469615,4,13.909183651147828,-24,9,3,5.068381567076086
7,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,422200,3383300,504,0,5,-94.0,531,290.0,15.0,290.38767191463205,1,-242.96093613416372,-27,9,3,5.312040476961272
8,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,422140,3383240,507,0,5,-86.0,531,230.0,-45.0,234.3608329051593,4,-228.92979742206063,-24,9,3,5.847059908443785
9,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421790,3383590,510,0,5,-89.5,531,-120.0,305.0,327.75753233144775,7,8.523209020459603,-21,9,3,3.666029990289482
10,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421820,3383560,508,0,5,-91.67,531,-90.0,275.0,289.35272592460575,5,11.878139752098662,-23,9,3,4.544757518514188
11,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421825,3383735,508,0,6,-75.29,531,-85.0,450.0,457.9574216016157,5,19.303489264221867,-23,9,3,2.8751507312065394
12,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421820,3383740,508,0,6,-75.44,531,-90.0,455.0,463.8156961552724,5,18.811200071748203,-23,9,3,2.838895612914491
13,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421550,3383450,507,0,5,-89.5,531,-360.0,165.0,396.01136347332255,4,-35.37643521383637,-24,9,3,3.4681299816302054
14,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421805,3383755,508,0,5,-74.0,531,-105.0,470.0,481.58592172114004,5,17.406670043896895,-23,9,3,2.734304115847704
15,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421740,3383660,512,66,5,-94.0,531,-170.0,375.0,411.7341375208036,9,5.613628898198613,-19,9,3,2.642112873964693
16,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421750,3383650,512,0,5,-97.57,531,-160.0,365.0,398.5285435197835,9,6.329461515279547,-19,9,3,2.7295313260910796
17,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421835,3383725,508,0,6,-73.33,531,-75.0,440.0,446.3462781294362,5,20.32664456759653,-23,9,3,2.949813777776324
18,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421520,3383480,507,0,14,-96.0,531,-390.0,195.0,436.033255612459,4,-33.434948822922024,-24,9,3,3.150476596868211
19,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421620,3383540,509,0,5,-99.0,531,-290.0,255.0,386.16706229299257,6,-18.67449952082967,-22,9,3,3.260625313042315
20,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421710,3383610,513,0,5,-99.67,531,-200.0,325.0,381.6084380618437,10,-1.6075022462488846,-18,9,3,2.700569709936662
21,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421810,3383750,508,0,5,-72.0,531,-100.0,465.0,475.631159618459,5,17.8631755447077,-23,9,3,2.76848386882051
22,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421830,3383730,508,0,6,-75.83,531,-80.0,445.0,452.133829745132,5,19.80849814997231,-23,9,3,2.912120020006046
23,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421815,3383745,508,0,5,-69.4,531,-95.0,460.0,469.7073557013984,5,18.331225999631044,-23,9,3,2.803343781261393
24,2284401,421910.0,3383285.0,28,330,6,3,2585.0,16.2,503,0,6,421775,3383705,510,0,10,-84.33,531,-135.0,420.0,441.16323509558225,7,12.181111085477198,-21,9,3,2.725303750932892
