,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404795,3390055,499,0,5,-89.0,530,40.0,235.0,238.37994882120435,-4,-300.34010692155766,-31,11,1,7.409419106728486
1,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404785,3390045,498,36,5,-93.75,530,30.0,225.0,226.99118925632334,-5,-302.40535663140855,-32,11,1,8.02437203551581
2,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404490,3389800,500,0,5,-90.25,530,-265.0,-20.0,265.75364531836624,-3,-44.316027519865656,-30,11,1,6.440654079464558
3,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404685,3389985,504,0,13,-108.33,530,-70.0,165.0,179.2344832893492,1,27.01128319791934,-26,11,1,8.253831129040202
4,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404655,3389955,504,0,5,-106.5,530,-100.0,135.0,168.00297616411441,1,13.47114463301483,-26,11,1,8.79725730217058
5,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404495,3389795,500,0,5,-91.5,530,-260.0,-25.0,261.1991577321795,-3,-45.492324557127404,-30,11,1,6.5519904802870546
6,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404625,3390080,501,0,5,-94.43,530,-130.0,260.0,290.68883707497264,-2,23.434948822922024,-29,11,1,5.697150032224571
7,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404780,3389915,502,0,5,-90.0,530,25.0,95.0,98.2344135219425,-1,-295.25643716352926,-28,11,1,15.909273886156786
8,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404620,3390075,501,0,5,-93.29,530,-135.0,255.0,288.5307609250702,-2,22.10272896905235,-29,11,1,5.7394786232630635
9,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404600,3390055,501,15,5,-102.5,530,-155.0,235.0,281.51376520518494,-2,16.592175410291077,-29,11,1,5.881549699474352
10,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404425,3389475,498,0,5,-106.0,530,-330.0,-345.0,477.4149138851865,-5,-86.27303002005672,-32,11,1,3.8346656741817626
11,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404160,3389700,498,0,5,-104.4,530,-595.0,-120.0,606.9802303205599,-5,-51.40249423438911,-32,11,1,3.0178398514672415
12,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404175,3389685,498,0,5,-105.33,530,-580.0,-135.0,595.503988231817,-5,-53.10278994126247,-32,11,1,3.0758874613610354
13,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404190,3389710,498,0,5,-107.0,530,-565.0,-110.0,575.6083738098326,-5,-51.017111618789215,-32,11,1,3.18198913402862
14,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404215,3389725,498,0,11,-100.8,530,-540.0,-95.0,548.2928049865327,-5,-49.977712620150555,-32,11,1,3.3401631997749672
15,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404420,3389480,498,0,5,-109.16,530,-335.0,-340.0,477.31017169132275,-5,-85.42440541936148,-32,11,1,3.8355046518323386
16,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404165,3389695,498,0,5,-111.86,530,-590.0,-125.0,603.0961780678103,-5,-51.962051397666244,-32,11,1,3.037239031803516
17,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404170,3389690,498,0,5,-104.7,530,-585.0,-130.0,599.2703897240377,-5,-52.52880770915152,-32,11,1,3.0565923482155455
18,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404210,3389730,498,0,11,-103.67,530,-545.0,-90.0,552.3812089490373,-5,-49.37706069430436,-32,11,1,3.315496613072318
19,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404370,3389570,499,0,5,-87.5,530,-385.0,-250.0,459.04792778096714,-4,-72.9977051012163,-31,11,1,3.863379791949426
20,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404195,3389705,498,0,5,-104.08,530,-560.0,-115.0,571.6861026822324,-5,-51.60476235637884,-32,11,1,3.203775064455732
21,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404180,3389720,498,0,11,-107.0,530,-575.0,-100.0,583.6308764964376,-5,-49.86580694308441,-32,11,1,3.1383380273452657
22,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404205,3389735,498,0,11,-106.0,530,-550.0,-85.0,556.5294241996554,-5,-48.78529871788464,-32,11,1,3.290838342401039
23,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403795,3389345,498,0,6,-85.67,530,-960.0,-475.0,1071.0858975824488,-5,-66.3258217551244,-32,11,1,1.711272392370027
24,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403785,3389355,498,0,6,-94.0,530,-970.0,-465.0,1075.6974481702557,-5,-65.61219467377703,-32,11,1,1.703940445101548
25,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404385,3389715,498,48,13,-94.5,530,-370.0,-105.0,384.61019227264376,-5,-55.843082117687004,-32,11,1,4.756118769051826
26,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404200,3389540,500,0,6,-97.0,530,-555.0,-280.0,621.6309194369276,-3,-66.77115021446212,-30,11,1,2.7629590978961183
27,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404255,3389485,501,0,5,-91.5,530,-500.0,-335.0,601.8513105410672,-2,-73.82208521749396,-29,11,1,2.758643931359874
28,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404170,3389570,499,0,13,-95.0,530,-585.0,-250.0,636.1800059731522,-4,-63.1394617632117,-31,11,1,2.7897219942744114
29,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404160,3389580,499,0,5,-100.33,530,-595.0,-240.0,641.5800807381726,-4,-61.967243406812884,-31,11,1,2.766277986478392
30,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404335,3389725,498,0,5,-112.0,530,-420.0,-95.0,430.6100323959023,-5,-52.74528947313286,-32,11,1,4.2500194471551
31,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404175,3389565,499,0,13,-98.0,530,-580.0,-255.0,633.581091889586,-4,-63.732939804072004,-31,11,1,2.8011470890205628
32,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404295,3389795,498,48,5,-108.5,530,-460.0,-25.0,460.6788469204984,-5,-43.110840653490754,-32,11,1,3.9735373139919803
33,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404305,3389765,498,0,5,-101.0,530,-450.0,-55.0,453.3486517019765,-5,-46.968256741378525,-32,11,1,4.0375746404773984
34,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404240,3389830,498,0,11,-109.5,530,-515.0,10.0,515.097078228949,-5,-38.88760038370219,-32,11,1,3.554886576493546
35,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404265,3389805,498,0,5,-115.0,530,-490.0,-15.0,490.2295380737477,-5,-41.753404860071555,-32,11,1,3.7347148043588922
36,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404195,3389895,498,0,11,-109.0,530,-560.0,75.0,565.0,-5,-32.371850331419296,-32,11,1,3.2416075488397857
37,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404260,3389810,498,0,5,-120.91,530,-495.0,-10.0,495.1009997970111,-5,-41.1573330681295,-32,11,1,3.6980701908873814
38,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404315,3389775,498,0,5,-98.5,530,-440.0,-45.0,442.2951503238533,-5,-45.83949231151746,-32,11,1,4.138132329480807
39,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404300,3389770,498,0,5,-98.5,530,-455.0,-50.0,457.73900860643283,-5,-46.27107744950115,-32,11,1,3.9989749048302623
40,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404090,3389375,499,0,5,-97.22,530,-665.0,-445.0,800.1562347441904,-4,-73.78936687112332,-31,11,1,2.2186683359357855
41,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404070,3389355,499,0,5,-99.0,530,-685.0,-465.0,827.9190781712908,-4,-74.16992045659299,-31,11,1,2.1443397633705366
42,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404120,3389405,499,0,5,-105.83,530,-635.0,-415.0,758.5842075867386,-4,-73.16635469383934,-31,11,1,2.3401244107836257
43,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404085,3389370,499,0,11,-105.75,530,-670.0,-450.0,807.0935509592429,-4,-73.8869594640517,-31,11,1,2.1996167406072127
44,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404145,3389430,498,0,5,-95.11,530,-610.0,-390.0,724.016574395918,-5,-72.59258147259925,-32,11,1,2.530705158001777
45,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404155,3389440,498,0,12,-94.75,530,-600.0,-380.0,710.2112361825881,-5,-72.34744349944202,-32,11,1,2.5798320741590426
46,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404105,3389390,499,0,5,-98.6,530,-650.0,-430.0,779.3587107359486,-4,-73.486168815513,-31,11,1,2.277812905174647
47,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404095,3389380,499,0,5,-97.91,530,-660.0,-440.0,793.2212806020776,-4,-73.69006752597977,-31,11,1,2.2380460117200593
48,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3389395,499,0,5,-102.65,530,-645.0,-425.0,772.4312267121261,-4,-73.38147564720538,-31,11,1,2.298219469587558
49,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404115,3389400,499,0,5,-97.85,530,-640.0,-420.0,765.5063683601855,-4,-73.27488798483492,-31,11,1,2.318986830749135
50,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404150,3389435,498,0,5,-94.4,530,-605.0,-385.0,717.1122645722913,-5,-72.47119229084848,-32,11,1,2.5550384853981787
51,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404100,3389385,499,0,5,-101.35,530,-655.0,-435.0,786.2887510323418,-4,-73.58901687323461,-31,11,1,2.257758024555437
52,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404140,3389425,498,0,12,-90.31,530,-615.0,-395.0,730.9240726641858,-5,-72.71167683672468,-32,11,1,2.5068197286583045
53,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404135,3389420,498,0,12,-94.4,530,-620.0,-400.0,737.8346698278687,-5,-72.82854179141253,-32,11,1,2.4833702601338423
54,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404080,3389365,499,0,11,-98.2,530,-675.0,-455.0,814.0331688573875,-4,-73.98288838121078,-31,11,1,2.1808832326380494
55,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404075,3389360,499,0,5,-94.67,530,-680.0,-460.0,820.9750300709517,-4,-74.07719528013075,-31,11,1,2.162460072269364
56,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404125,3389410,499,0,5,-91.92,530,-630.0,-410.0,751.6648189186454,-4,-73.05582281155367,-31,11,1,2.3616419537946314
57,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404130,3389415,499,0,12,-93.67,530,-625.0,-405.0,744.7482796220479,-4,-72.94323746616737,-31,11,1,2.383549539292452
58,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404370,3389720,498,0,5,-91.5,530,-385.0,-100.0,397.77506206397607,-5,-54.5602756193569,-32,11,1,4.599395829998283
59,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404345,3389725,498,0,5,-125.67,530,-410.0,-95.0,420.86221023037933,-5,-53.04563706294863,-32,11,1,4.348083242272989
60,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404340,3389730,498,0,5,-114.5,530,-415.0,-90.0,424.64691215173104,-5,-52.23611150941633,-32,11,1,4.30947722085729
61,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404355,3389735,498,0,5,-120.67,530,-400.0,-85.0,408.93153461184676,-5,-51.99689930792357,-32,11,1,4.474431733538228
62,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404260,3389490,501,0,5,-86.0,530,-495.0,-330.0,594.9159604515582,-2,-73.69006752597977,-29,11,1,2.7907528186630195
63,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404185,3389565,499,0,5,-85.5,530,-570.0,-255.0,624.4397488949594,-4,-64.10223450116115,-31,11,1,2.8420870928224224
64,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404350,3389740,498,0,5,-95.0,530,-405.0,-80.0,412.82562904936026,-5,-51.173838241814735,-32,11,1,4.432394376315173
65,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404495,3389790,500,0,5,-91.0,530,-260.0,-30.0,261.72504656604804,-3,-46.581944655178006,-30,11,1,6.538939578150242
66,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404670,3389925,505,9,5,-95.5,530,-85.0,105.0,135.09256086106296,2,11.009005957494537,-25,11,1,10.484448055585657
67,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404500,3389775,500,0,5,-91.0,530,-255.0,-45.0,258.940147524481,-3,-50.007979801441365,-30,11,1,6.6086469941727755
68,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404760,3390075,499,0,5,-101.0,530,5.0,255.0,255.04901489713697,-4,-308.8766972859246,-31,11,1,6.930037696359195
69,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404485,3389800,500,0,5,-89.2,530,-270.0,-20.0,270.7397274136177,-3,-44.23639479905887,-30,11,1,6.32300928068438
70,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404665,3389940,505,0,5,-99.67,530,-90.0,120.0,150.0,2,13.130102354155952,-25,11,1,9.462322208025617
71,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404660,3389935,504,0,5,-99.5,530,-95.0,115.0,149.164338901763,1,10.440332031005482,-26,11,1,9.887570067768301
72,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404750,3390005,501,0,13,-92.0,530,-5.0,185.0,185.06755523321746,-2,48.451842301022054,-29,11,1,8.90580009547259
73,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404795,3390050,499,0,5,-94.5,530,40.0,230.0,233.45235059857504,-4,-300.13419305691565,-31,11,1,7.5640210607056835
74,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404035,3389335,499,0,5,-102.0,530,-720.0,-485.0,868.1157756889343,-4,-73.96464583696508,-31,11,1,2.0451359359878603
75,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404080,3389430,499,0,5,-102.0,530,-675.0,-390.0,779.567187611177,-4,-70.01836742760906,-31,11,1,2.277204399158715
76,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404010,3389360,500,0,7,-99.0,530,-745.0,-460.0,875.5712421042618,-3,-71.69324221893083,-30,11,1,1.9623774022983265
77,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404015,3389355,500,0,7,-92.88,530,-740.0,-465.0,873.9708233116252,-3,-72.14436602709088,-30,11,1,1.9659680981548002
78,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404105,3389405,499,0,12,-95.4,530,-650.0,-415.0,771.1841544015282,-4,-72.55666579210677,-31,11,1,2.30193189703547
79,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404090,3389440,499,0,6,-101.86,530,-665.0,-380.0,765.9144860883622,-4,-69.74488129694222,-31,11,1,2.317752505980316
80,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404115,3389415,499,0,5,-95.88,530,-640.0,-405.0,757.3803535872844,-4,-72.32613999437689,-31,11,1,2.343839887091966
81,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404005,3389345,500,0,7,-93.22,530,-750.0,-475.0,887.7640452282352,-3,-72.34744349944202,-30,11,1,1.9354461953391071
82,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404135,3389395,499,0,5,-96.0,530,-620.0,-425.0,751.681448487323,-4,-74.43000877917291,-31,11,1,2.3615897659676075
83,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404130,3389400,499,0,5,-93.58,530,-625.0,-420.0,753.0106240950389,-4,-73.90110075035767,-31,11,1,2.3574259164137104
84,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403850,3389200,497,0,5,-91.67,530,-905.0,-620.0,1097.0072925919865,-6,-74.41437507789897,-33,11,1,1.723042972317173
85,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404120,3389390,499,0,5,-99.18,530,-635.0,-430.0,766.8930825088984,-4,-74.1044963165873,-31,11,1,2.314798149625913
86,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404095,3389435,499,0,5,-102.88,530,-660.0,-385.0,764.0844194197392,-4,-70.25643716352926,-31,11,1,2.3232977036858458
87,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404100,3389410,499,0,12,-96.86,530,-655.0,-410.0,772.7386362800814,-4,-72.04468071873421,-31,11,1,2.2973061756030346
88,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404085,3389425,499,0,5,-102.14,530,-670.0,-395.0,777.7692459849515,-4,-70.5215707616226,-31,11,1,2.282462970848577
89,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404125,3389385,499,0,12,-96.1,530,-630.0,-435.0,765.5880093104907,-4,-74.62415507994893,-31,11,1,2.318739808033097
90,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404000,3389350,500,0,7,-94.0,530,-755.0,-470.0,889.3396426562801,-3,-71.90294747780911,-30,11,1,1.9320198655356786
91,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,404110,3389420,499,0,12,-100.0,530,-645.0,-400.0,758.9631084578485,-4,-71.80532892499696,-31,11,1,2.3389574368319033
92,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403920,3389350,498,0,6,-101.25,530,-835.0,-470.0,958.18839483684,-5,-69.37404000611417,-32,11,1,1.9127593058022172
93,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403955,3389335,499,0,6,-93.93,530,-800.0,-485.0,935.5346065218539,-4,-71.2263384678293,-31,11,1,1.897866204581192
94,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403905,3389365,498,0,6,-103.67,530,-850.0,-455.0,964.1187686172279,-5,-68.15988128466066,-32,11,1,1.9010024254662319
95,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403930,3389360,498,0,6,-97.0,530,-825.0,-460.0,944.5766247372418,-5,-69.14297798197177,-32,11,1,1.9403021004368983
96,3022501,404755.0,3389820.0,27,310,6,5,2585.0,9.2,503,12,6,403935,3389355,499,0,6,-97.3,530,-820.0,-465.0,942.6690829766297,-4,-69.55640901781237,-31,11,1,1.8835128202023748
