,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382250,512,0,11,-84.67,530,235.0,405.0,468.2413907377262,-4,-9.87568200163878,-18,3,3,2.201463782073049
1,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382340,512,0,5,-98.75,530,325.0,495.0,592.1570737566174,-4,-6.712472311087481,-18,3,3,1.7411031729614965
2,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382370,513,0,5,-88.5,530,275.0,525.0,592.663479556485,-3,-12.354024636261329,-17,3,3,1.643025564228085
3,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382260,512,0,11,-83.33,530,245.0,415.0,481.9232304008596,-4,-9.44403572449221,-18,3,3,2.1390229499335818
4,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3382270,513,0,5,-86.5,530,215.0,425.0,476.28772816439437,-3,-13.165956529225525,-17,3,3,2.044173894425516
5,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3382275,512,0,5,-90.33,530,230.0,430.0,487.64741360946437,-4,-11.858398767738265,-18,3,3,2.1139372333691093
6,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428315,3382335,512,0,5,-104.0,530,330.0,490.0,590.7622195096772,-4,-6.04094018032373,-18,3,3,1.745211568813434
7,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382350,512,0,5,-84.0,530,295.0,505.0,584.8504082241885,-4,-9.708303899682733,-18,3,3,1.7628415198427312
8,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382380,512,0,11,-92.5,530,285.0,535.0,606.1765419413721,-4,-11.95531305202519,-18,3,3,1.7008593964703644
9,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428255,3382395,513,0,5,-87.0,530,270.0,550.0,612.6989472816156,-3,-13.853158764419106,-17,3,3,1.589326080959867
