,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418720,3389300,516,0,5,-110.5,525,-45.0,-1240.0,1240.816263594252,11,2.0783702453619526,-9,8,4,0.4155756077696122
1,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418755,3389305,515,0,10,-119.33,525,-10.0,-1235.0,1235.040485166377,10,0.46392329862607085,-10,8,4,0.4639080916824338
2,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418805,3389375,517,0,5,-120.0,525,40.0,-1165.0,1165.6864930160252,12,-1.9664645682958053,-8,8,4,0.3932095317035974
3,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418535,3389315,518,0,5,-103.8,525,-230.0,-1225.0,1246.4048299007832,13,10.633774492112082,-7,8,4,0.32177847061066794
4,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418530,3389320,518,0,5,-110.0,525,-235.0,-1220.0,1242.427060233316,13,10.902944831751938,-7,8,4,0.32280865873039816
5,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418385,3389125,517,54,5,-101.88,525,-380.0,-1415.0,1465.136512411045,12,15.032179051860226,-8,8,4,0.31284571575588743
6,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418515,3389335,518,0,5,-99.1,525,-250.0,-1205.0,1230.6603918222117,13,11.720811498809468,-7,8,4,0.3258950511551304
7,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418915,3390685,499,0,5,-96.67,525,150.0,145.0,208.62646045025065,-6,-134.02897806892082,-26,8,4,7.103840366137696
8,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418755,3390205,504,0,5,-90.6,525,-10.0,-335.0,335.1492204973779,-1,1.709814044141524,-21,8,4,3.5853892821793996
9,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418875,3390085,503,0,10,-102.5,525,110.0,-455.0,468.10789354592174,-2,-13.590948447841356,-22,8,4,2.6907905882017045
10,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418735,3390225,504,0,6,-88.71,525,-30.0,-315.0,316.4253466459348,-1,5.440332031005511,-21,8,4,3.7969445989616983
11,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418895,3390705,500,0,6,-100.38,525,130.0,165.0,210.05951537600004,-5,-141.76617482255307,-25,8,4,6.787069025405725
12,376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418730,3390230,504,0,6,-86.38,525,-35.0,-310.0,311.96954979612997,-1,6.441600099335034,-21,8,4,3.851013539782128
