,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414290,3386890,489,0,14,-108.0,555,-695.0,-170.0,715.4893430373369,-26,256.2550884934303,-66,11,-1,5.270309311815718
1,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414295,3386885,489,0,14,-109.0,555,-690.0,-175.0,711.8461912520148,-26,255.7685416843574,-66,11,-1,5.297129134997021
2,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414095,3387085,485,0,5,-107.5,555,-890.0,25.0,890.3510543600204,-30,271.6090089060474,-70,11,-1,4.495385713050795
3,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414140,3387080,486,60,10,-99.0,555,-845.0,20.0,845.2366532516204,-29,271.3558599761067,-69,11,-1,4.666931738168398
4,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414120,3387060,486,0,5,-102.0,555,-865.0,0.0,865.0,-29,270.0,-69,11,-1,4.56075768445056
5,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414105,3387115,486,0,5,-114.71,555,-880.0,55.0,881.7170748034769,-29,273.5763343749974,-69,11,-1,4.474641713530024
6,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414100,3387120,486,0,5,-116.0,555,-885.0,60.0,887.0315665183512,-29,273.8785245028477,-69,11,-1,4.447940598259659
7,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414150,3387070,486,5,14,-90.0,555,-835.0,10.0,835.0598780925833,-29,270.68614419783523,-69,11,-1,4.72355126094062
8,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414155,3387065,486,0,5,-92.25,555,-830.0,5.0,830.0150601043333,-29,270.3451511231641,-69,11,-1,4.752129839349798
9,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414090,3387090,485,0,5,-121.5,555,-895.0,30.0,895.5026521457097,-30,271.9198101299555,-70,11,-1,4.469629999710954
10,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414115,3387105,486,0,5,-95.5,555,-870.0,45.0,871.1630157438963,-29,272.9609361341637,-69,11,-1,4.528627430530749
11,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414085,3387095,485,0,5,-97.0,555,-900.0,35.0,900.6802984411283,-30,272.22704696741357,-70,11,-1,4.444039129656864
12,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414110,3387110,486,0,5,-107.5,555,-875.0,50.0,876.4274071479052,-29,273.27048792318357,-69,11,-1,4.501537694337665
13,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413990,3387115,484,0,5,-103.0,555,-995.0,55.0,996.5189411145179,-31,273.16388361888073,-71,11,-1,4.075324242261177
14,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414010,3387135,485,60,14,-93.0,555,-975.0,75.0,977.8803607803973,-30,274.3987053549955,-70,11,-1,4.094442616571294
15,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413775,3386900,486,0,5,-94.33,555,-1210.0,-160.0,1220.5326705991938,-29,262.4673985990526,-69,11,-1,3.2356407271098777
16,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413995,3387120,485,0,5,-102.86,555,-990.0,60.0,991.8165152889924,-30,273.4682292589172,-70,11,-1,4.037102600625979
17,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413985,3387110,484,0,5,-94.57,555,-1000.0,50.0,1001.2492197250393,-31,272.8624052261117,-71,11,-1,4.05613528936885
18,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413980,3387105,484,0,14,-96.14,555,-1005.0,45.0,1006.006958226433,-31,272.563770211465,-71,11,-1,4.0370160642051065
19,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,413965,3387090,484,0,5,-94.0,555,-1020.0,30.0,1020.4410811016969,-31,271.6846843178963,-71,11,-1,3.98009737063242
20,375801,414985.0,3387060.0,40,0,5,6,2585.0,11.2,515,0,5,414115,3386880,488,0,5,-95.0,555,-870.0,-180.0,888.4255736976509,-27,258.3106308245608,-67,11,-1,4.312757927637246
