,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404150,3390880,502,0,5,-102.0,527,-345.0,255.0,429.01048938225273,0,226.46923439005184,-25,6,0,3.3350615798942544
1,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404155,3390875,502,0,5,-103.0,527,-340.0,250.0,422.0189569201839,0,226.3268259521202,-25,6,0,3.390185282346523
2,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404480,3390655,503,0,5,-92.5,527,-15.0,30.0,33.54101966249684,1,253.43494882292202,-24,6,0,35.585302455842225
3,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404500,3390675,502,0,12,-82.25,527,5.0,50.0,50.24937810560445,0,-74.28940686250036,-25,6,0,26.451199099340624
4,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404530,3390685,501,0,5,-80.29,527,35.0,60.0,69.46221994724903,-1,-49.743562836470744,-26,6,0,20.521085376416675
5,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404525,3390700,501,0,5,-78.55,527,30.0,75.0,80.77747210701756,-1,-58.198590513648185,-26,6,0,17.84190923177992
6,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404520,3390695,501,0,5,-79.42,527,25.0,70.0,74.33034373659252,-1,-60.34617594194668,-26,6,0,19.27931897462138
7,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404495,3390650,502,0,5,-88.0,527,0.0,25.0,25.0,0,-80.0,-25,6,0,45.0
8,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3390710,501,0,5,-81.2,527,60.0,85.0,104.04326023342406,-1,-44.78240703180728,-26,6,0,14.030637905039137
9,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404540,3390715,501,0,6,-84.67,527,45.0,90.0,100.62305898749054,-1,-53.434948822922024,-26,6,0,14.487781315824439
10,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404545,3390720,501,0,5,-77.14,527,50.0,95.0,107.35455276791944,-1,-52.24145939893998,-26,6,0,13.61421765701542
11,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404915,3390930,501,0,8,-100.0,527,420.0,305.0,519.0616533707725,-1,-25.986795644357244,-26,6,0,2.867571181470017
12,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3390995,502,0,6,-93.5,527,345.0,370.0,505.8903043150758,0,-37.00253313182691,-25,6,0,2.8291314420632423
13,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404835,3391010,502,0,6,-91.6,527,340.0,385.0,513.638978271704,0,-38.551733354820385,-25,6,0,2.786519407238497
14,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404885,3390960,501,0,8,-92.0,527,390.0,335.0,514.1254710671316,-1,-30.66173320857183,-26,6,0,2.895056472212193
15,1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392565,505,0,5,-84.0,527,-2670.0,1940.0,3300.37876614185,3,226.00184619609848,-22,6,0,0.3819223698875893
