,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409350,3393585,511,0,6,-91.98,525,2575.0,4180.0,4909.4831703551035,11,-288.3657383177069,-14,9,3,0.16338557666619716
18,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409345,3393600,512,0,6,-87.96,525,2570.0,4195.0,4919.646836918276,12,-288.5069441948831,-13,9,3,0.15140180275324536
19,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406850,3389400,499,0,13,-95.0,525,75.0,-5.0,75.16648189186454,-1,-226.18592516570965,-26,9,3,19.080444321613257
20,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406835,3389415,499,0,5,-91.33,525,60.0,10.0,60.8276253029822,-1,-239.46232220802563,-26,9,3,23.14367366798228
21,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406750,3389340,499,21,5,-92.0,525,-25.0,-65.0,69.6419413859206,-1,-118.96248897457818,-26,9,3,20.472526385187408
22,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406755,3389335,499,0,5,-90.67,525,-20.0,-70.0,72.80109889280519,-1,-124.05460409907712,-26,9,3,19.6535501236772
23,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406840,3389390,500,0,13,-94.0,525,65.0,-15.0,66.70832032063167,0,-217.00538320808352,-25,9,3,20.544282234625474
24,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406830,3389420,499,0,5,-85.33,525,55.0,15.0,57.0087712549569,-1,-245.25511870305775,-26,9,3,24.516314079540912
25,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406800,3389430,500,0,13,-94.13,525,25.0,25.0,35.35533905932738,0,-275.0,-25,9,3,35.264389682754654
26,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406815,3389435,499,0,5,-89.06,525,40.0,30.0,50.0,-1,-266.86989764584405,-26,9,3,27.474431626277134
27,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406805,3389425,500,0,5,-95.8,525,30.0,20.0,36.05551275463989,0,-263.69006752597977,-25,9,3,34.73648128125796
28,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406810,3389440,500,0,6,-87.6,525,35.0,35.0,49.49747468305833,0,-275.0,-25,9,3,26.797257587642996
29,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406720,3389350,500,21,7,-88.6,525,-55.0,-55.0,77.78174593052023,0,-95.0,-25,9,3,17.818037345541303
30,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406730,3389360,500,21,7,-81.81,525,-45.0,-45.0,63.63961030678928,0,-95.0,-25,9,3,21.446741521038035
31,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406740,3389330,500,0,5,-93.75,525,-35.0,-75.0,82.76472678623425,0,-114.9831065219,-25,9,3,16.80752146828809
32,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406770,3389320,500,0,13,-92.5,525,-5.0,-85.0,85.14693182963201,0,-136.63353933657018,-25,9,3,16.362772179314657
33,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406745,3389325,500,0,5,-89.67,525,-30.0,-80.0,85.44003745317531,0,-119.44395478041653,-25,9,3,16.309627237292545
34,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406725,3389345,500,21,7,-86.6,525,-50.0,-60.0,78.10249675906654,0,-100.19442890773482,-25,9,3,17.749463460932095
35,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406735,3389355,500,21,7,-84.4,525,-40.0,-50.0,64.03124237432849,0,-101.34019174590992,-25,9,3,21.327384083465383
36,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406775,3389315,500,0,13,-88.5,525,0.0,-90.0,90.0,0,-140.0,-25,9,3,15.524110996754258
37,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409395,3393600,506,0,12,-86.67,525,2620.0,4195.0,4945.950363681382,6,-288.01303592314434,-19,9,3,0.22010217970450144
38,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409360,3393565,508,0,6,-94.63,525,2585.0,4160.0,4897.736722201388,8,-288.14342055954205,-17,9,3,0.19887233540135407
39,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409370,3393575,507,0,6,-91.19,525,2595.0,4170.0,4911.509442116548,7,-288.10590660892706,-18,9,3,0.2099801346445944
40,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409380,3393585,506,0,5,-87.15,525,2605.0,4180.0,4925.28425575621,6,-288.0686024770567,-19,9,3,0.22102570211092704
41,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409385,3393590,506,0,12,-84.5,525,2610.0,4185.0,4932.172442240842,6,-288.05002855366683,-19,9,3,0.2207170245049892
42,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409365,3393570,507,0,6,-89.6,525,2590.0,4165.0,4904.622819340953,7,-288.124637248411,-18,9,3,0.21027496689890438
43,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409375,3393580,506,0,5,-86.11,525,2600.0,4175.0,4918.396588320222,6,-288.0872284238367,-19,9,3,0.22133522094880195
44,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409435,3393560,504,0,5,-88.4,525,2660.0,4155.0,4933.520548249495,4,-287.37293150740425,-21,9,3,0.24388346845830206
45,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409430,3393555,504,30,12,-85.6,525,2655.0,4150.0,4926.613948748166,4,-287.39055241861,-21,9,3,0.24422536353484478
46,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409390,3393595,506,0,12,-83.22,525,2615.0,4190.0,4939.061145602472,6,-288.03150643990193,-19,9,3,0.22040918480565086
47,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406850,3389485,498,0,5,-91.35,525,75.0,80.0,109.65856099730654,-2,-276.8476102659946,-27,9,3,13.83216023188524
48,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406815,3389450,499,0,5,-90.0,525,40.0,45.0,60.207972893961475,-1,-278.3664606634298,-26,9,3,23.356449228429362
49,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406840,3389495,498,0,5,-88.0,525,65.0,90.0,111.01801655587259,-2,-284.16234704572173,-27,9,3,13.66917172299564
50,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406855,3389490,497,0,11,-92.75,525,80.0,85.0,116.72617529928752,-3,-276.7357045889284,-28,9,3,13.48910446112708
51,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406870,3389505,497,0,5,-93.0,525,95.0,100.0,137.93114224133723,-3,-276.4688007143858,-28,9,3,11.475104279618305
52,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406865,3389520,497,0,5,-97.5,525,90.0,115.0,146.03081866510234,-3,-281.9529574681739,-28,9,3,10.854176616836764
53,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406830,3389465,499,0,5,-92.23,525,55.0,60.0,81.39410298049853,-1,-277.4895529219992,-26,9,3,17.715221657762463
54,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406820,3389475,499,0,5,-87.0,525,45.0,70.0,83.21658488546619,-1,-287.2647737278924,-26,9,3,17.350773639121396
55,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406810,3389445,500,0,5,-88.3,525,35.0,40.0,53.150729063673246,0,-278.81407483429035,-25,9,3,25.190437041798756
56,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406845,3389500,498,0,5,-89.75,525,70.0,95.0,118.00423721205946,-2,-283.6156481841641,-27,9,3,12.887737798646759
57,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406835,3389470,498,0,5,-91.0,525,60.0,65.0,88.45903006477066,-2,-277.29061004263855,-27,9,3,16.973554360154257
58,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406800,3389455,500,0,6,-87.5,525,25.0,50.0,55.90169943749474,0,-293.434948822922,-25,9,3,24.094842552110702
59,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406805,3389460,500,0,5,-85.8,525,30.0,55.0,62.64982043070834,0,-291.3895403340348,-25,9,3,21.7541467326848
60,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409300,3393710,509,0,12,-107.0,525,2525.0,4305.0,4990.856639896602,9,-289.6072134346763,-16,9,3,0.18368176002315661
61,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409360,3393610,509,0,5,-86.2,525,2585.0,4205.0,4936.0155996512,9,-288.41911335052214,-16,9,3,0.18572252112232485
62,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409385,3393625,505,0,5,-91.5,525,2610.0,4220.0,4961.904876153915,5,-288.26389640491954,-20,9,3,0.23094142535380727
63,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409370,3393620,507,0,5,-86.67,525,2595.0,4215.0,4949.772722055024,7,-288.3811227728576,-18,9,3,0.20835693737571367
64,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409380,3393630,505,0,5,-92.38,525,2605.0,4225.0,4963.532008560033,5,-288.34334280417477,-20,9,3,0.2308657195442148
65,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409365,3393605,508,0,5,-84.0,525,2590.0,4200.0,4934.379393601591,8,-288.3392489033634,-17,9,3,0.19739552237654368
66,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409375,3393615,506,0,5,-89.39,525,2600.0,4210.0,4948.141065086968,6,-288.30146786156865,-19,9,3,0.22000473433915202
67,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409390,3393640,505,27,5,-97.5,525,2615.0,4235.0,4977.2934412188315,5,-288.30577173056105,-20,9,3,0.23022741906123945
68,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,408765,3385445,491,0,6,-108.0,525,1990.0,-3960.0,4431.895756896816,-9,-166.6806832693585,-34,9,3,0.4395451505252787
69,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,408820,3385430,490,0,7,-105.5,525,2045.0,-3975.0,4470.195745154791,-10,-167.22425316914246,-35,9,3,0.44859586036717713
70,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,408845,3385365,490,0,7,-106.8,525,2070.0,-4040.0,4539.438291242651,-10,-167.12952335238492,-35,9,3,0.4417534545356426
71,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,408835,3385435,490,0,7,-107.33,525,2060.0,-3970.0,4472.639041997465,-10,-167.42442342072263,-35,9,3,0.4483508130732407
72,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409410,3393640,504,0,6,-90.67,525,2635.0,4235.0,4987.830189571413,4,-288.11029188825864,-21,9,3,0.24122799186648608
73,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409365,3393665,505,0,6,-98.43,525,2590.0,4260.0,4985.549117198626,5,-288.70118424931735,-20,9,3,0.229846184713633
74,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409380,3393650,504,0,5,-94.39,525,2605.0,4245.0,4980.56723677133,4,-288.4640938895046,-21,9,3,0.24157976038725815
75,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409375,3393675,503,0,5,-93.0,525,2600.0,4270.0,4999.289949582841,3,-288.6627942759309,-22,9,3,0.25213560831851417
76,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409360,3393670,505,0,6,-98.67,525,2585.0,4265.0,4987.22868936246,5,-288.7801086082666,-20,9,3,0.22976877917675018
77,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409390,3393660,504,0,5,-94.25,525,2615.0,4255.0,4994.321775776967,4,-288.42631830571065,-21,9,3,0.2409144490261422
78,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409385,3393645,505,0,5,-97.13,525,2610.0,4240.0,4978.925586911297,5,-288.3849588354376,-20,9,3,0.2301519488335802
79,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409395,3393655,504,0,5,-91.5,525,2620.0,4250.0,4992.684648563336,4,-288.34738889585185,-21,9,3,0.24099344519301796
80,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,409415,3393635,504,27,6,-99.0,525,2640.0,4230.0,4986.231041578399,4,-288.0311574626723,-21,9,3,0.2413053558504289
81,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,408795,3385640,489,0,5,-106.0,525,2020.0,-3765.0,4272.660178390039,-11,-168.21447384575242,-36,9,3,0.4827435761457642
82,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406645,3389330,498,21,5,-96.5,525,-130.0,-75.0,150.08331019803634,-2,-79.98163936884936,-27,9,3,10.198428480126623
83,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406615,3389380,498,0,5,-107.0,525,-160.0,-25.0,161.94134740701648,-2,-58.88065915052027,-27,9,3,9.465687303381975
84,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406620,3389385,498,0,5,-96.5,525,-155.0,-20.0,156.28499608087785,-2,-57.35237935989238,-27,9,3,9.801742118683828
85,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406660,3389345,499,0,5,-98.5,525,-115.0,-60.0,129.71121771072848,-1,-77.5528115767178,-26,9,3,11.334461205794074
86,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406665,3389350,499,0,6,-94.33,525,-110.0,-55.0,122.98373876248843,-1,-76.56505117707798,-26,9,3,11.937135429899907
87,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406605,3389370,497,6,5,-102.33,525,-170.0,-35.0,173.5655495770978,-3,-61.63363399894047,-28,9,3,9.164134793551906
88,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406695,3389300,501,0,12,-81.67,525,-80.0,-105.0,132.00378782444085,1,-102.69605172201659,-24,9,3,10.304557108331712
89,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406680,3389285,502,0,12,-83.54,525,-95.0,-120.0,153.05227865013967,2,-101.63251461513846,-23,9,3,8.546199807049387
90,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406690,3389295,502,0,12,-85.55,525,-85.0,-110.0,139.01438774457844,2,-102.30575953331083,-23,9,3,9.394510941386285
91,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406675,3389360,499,0,6,-96.5,525,-100.0,-45.0,109.65856099730654,-1,-74.22774531795417,-26,9,3,13.338499725976936
92,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406610,3389375,497,6,5,-101.5,525,-165.0,-30.0,167.70509831248424,-3,-60.304846468766016,-28,9,3,9.478659591364911
93,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406650,3389335,499,0,5,-92.0,525,-125.0,-70.0,143.26548781894402,-1,-79.24882633654698,-26,9,3,10.286158415817223
94,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406705,3389310,501,0,5,-83.67,525,-70.0,-95.0,118.00423721205946,1,-103.61564818416412,-24,9,3,11.496161198004847
95,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406685,3389290,502,0,5,-87.07,525,-90.0,-115.0,146.03081866510234,2,-101.95295746817393,-23,9,3,8.950614576379289
96,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406700,3389305,501,0,12,-81.67,525,-75.0,-100.0,125.0,1,-103.13010235415598,-24,9,3,10.868525340168706
97,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406670,3389355,499,0,6,-101.0,525,-105.0,-50.0,116.29703349613007,-1,-75.46334506187162,-26,9,3,12.60212703305251
98,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,408790,3385635,489,0,5,-104.5,525,2015.0,-3770.0,4274.707592338919,-11,-168.12373538328882,-36,9,3,0.48251237221685817
99,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406865,3389315,501,0,13,-95.33,525,90.0,-90.0,127.27922061357856,1,-185.0,-24,9,3,10.678414922779545
100,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406735,3389405,500,21,12,-85.0,525,-40.0,0.0,40.0,0,-50.0,-25,9,3,32.005383208083494
101,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406820,3389360,500,0,5,-83.67,525,45.0,-45.0,63.63961030678928,0,-185.0,-25,9,3,21.446741521038035
102,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406790,3389390,500,0,5,-79.5,525,15.0,-15.0,21.213203435596427,0,-185.0,-25,9,3,49.68445778922742
103,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406720,3389420,500,0,6,-91.67,525,-55.0,15.0,57.0087712549569,0,-34.74488129694225,-25,9,3,23.67884501003002
104,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406810,3389330,500,0,12,-90.0,525,35.0,-75.0,82.76472678623425,0,-165.01689347809997,-25,9,3,16.80752146828809
105,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406745,3389435,500,0,12,-93.33,525,-30.0,30.0,42.42640687119285,0,-5.0,-25,9,3,30.508958866202804
106,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406725,3389415,500,0,5,-96.67,525,-50.0,10.0,50.99019513592785,0,-38.69006752597977,-25,9,3,26.118266818302832
107,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406765,3389375,500,0,7,-85.25,525,-10.0,-30.0,31.622776601683793,0,-121.565051177078,-25,9,3,38.32881810145588
108,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406775,3389365,500,21,7,-87.5,525,0.0,-40.0,40.0,0,-140.0,-25,9,3,32.005383208083494
109,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406825,3389355,500,0,5,-82.5,525,50.0,-50.0,70.71067811865476,0,-185.0,-25,9,3,19.47122063449069
110,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406795,3389385,500,6,5,-89.0,525,20.0,-20.0,28.284271247461902,0,-185.0,-25,9,3,41.4729343089405
111,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406780,3389400,500,21,12,-91.2,525,5.0,-5.0,7.0710678118654755,0,-185.0,-25,9,3,74.20683095173604
112,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406760,3389380,500,21,7,-87.43,525,-15.0,-25.0,29.154759474226502,0,-109.03624346792648,-25,9,3,40.61285517607673
113,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406755,3389425,501,21,5,-94.0,525,-20.0,20.0,28.284271247461902,1,-5.0,-24,9,3,40.315542210772584
114,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406730,3389410,500,21,12,-99.5,525,-45.0,5.0,45.27692569068709,0,-43.65980825409008,-25,9,3,28.905619441228147
115,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406880,3389510,497,0,5,-89.5,525,105.0,105.0,148.49242404917499,-3,-275.0,-28,9,3,10.678414922779545
116,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,407000,3389010,497,0,5,-99.5,525,225.0,-395.0,454.58772530722825,-3,-169.6667152069465,-28,9,3,3.5246390059015793
117,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406660,3389310,500,0,5,-84.0,525,-115.0,-95.0,149.164338901763,0,-89.55966796899449,-25,9,3,9.514366303397871
118,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406715,3389355,500,0,7,-82.09,525,-60.0,-50.0,78.10249675906654,0,-89.80557109226521,-25,9,3,17.749463460932095
119,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406655,3389295,500,21,12,-79.0,525,-120.0,-110.0,162.78820596099706,0,-92.51044707800085,-25,9,3,8.730916552103588
120,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406670,3389320,500,0,5,-87.5,525,-105.0,-85.0,135.09256086106296,0,-88.99099404250546,-25,9,3,10.484448055585657
121,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406710,3389360,500,0,7,-83.57,525,-65.0,-45.0,79.05694150420949,0,-84.69515353123398,-25,9,3,17.548400613792296
122,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406685,3389325,501,0,5,-83.31,525,-90.0,-80.0,120.41594578792295,1,-91.63353933657018,-24,9,3,11.271867138973722
123,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406665,3389305,500,0,5,-81.0,525,-110.0,-100.0,148.66068747318505,0,-92.27368900609375,-25,9,3,9.546008034535433
124,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406700,3389350,500,0,5,-81.58,525,-75.0,-55.0,93.00537618869137,0,-86.2538377374448,-25,9,3,15.045561510018498
125,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406680,3389330,500,21,5,-82.71,525,-95.0,-75.0,121.03718436910205,0,-88.29016319224309,-25,9,3,11.670222366342065
126,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406550,3389200,497,0,5,-96.0,525,-225.0,-205.0,304.38462510448846,-3,-92.33699923393286,-28,9,3,5.255783018662794
127,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406705,3389345,500,0,5,-84.87,525,-70.0,-60.0,92.19544457292888,0,-90.60129464500449,-25,9,3,15.171668148157186
128,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406695,3389335,500,0,12,-82.7,525,-80.0,-70.0,106.30145812734649,0,-91.18592516570965,-25,9,3,13.234336085947609
129,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406640,3389290,499,0,6,-94.0,525,-135.0,-115.0,177.341478509682,-1,-90.42607874009914,-26,9,3,8.340702362441073
130,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406675,3389315,500,0,12,-82.31,525,-100.0,-90.0,134.5362404707371,0,-91.98721249581666,-25,9,3,10.526835112736178
131,261401,406775.0,3389405.0,25,320,6,3,2585.0,9.2,500,0,5,406690,3389340,500,0,12,-83.74,525,-85.0,-65.0,107.00467279516349,0,-87.40535663140855,-25,9,3,13.150394348588025
