,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,413415,3388565,490,0,5,-109.86,519,1430.0,-2950.0,3278.322741891042,-7,124.1384087202847,-29,9,3,0.5068244948486031
1,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411925,3391500,496,93,6,-101.0,519,-60.0,-15.0,61.84658438426491,-1,225.96375653207352,-23,9,3,20.399561690505124
2,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411890,3391365,494,21,12,-94.0,519,-95.0,-150.0,177.55280904564702,-3,182.34744349944202,-25,9,3,8.014739560332815
3,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411920,3391495,496,93,6,-102.67,519,-65.0,-20.0,68.00735254367721,-1,222.89727103094765,-23,9,3,18.68547138419839
4,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411940,3391515,497,0,6,-80.5,519,-45.0,0.0,45.0,0,240.0,-22,9,3,26.05349531049095
5,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412100,3391675,493,0,5,-101.0,519,115.0,160.0,197.0406049523803,-4,5.706691400602892,-26,9,3,7.516895245896618
6,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412110,3391665,494,33,5,-112.5,519,125.0,150.0,195.25624189766637,-3,9.805571092265211,-25,9,3,7.296275301016712
7,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412095,3391650,494,33,6,-102.5,519,110.0,135.0,174.14074767268,-3,9.173657970444253,-25,9,3,8.16967800403405
8,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,412060,3391555,497,0,5,-81.27,519,75.0,40.0,85.0,0,31.927513064147035,-22,9,3,14.511059500169067
9,2337301,411985.0,3391515.0,22,30,6,3,2585.0,12.2,497,0,13,411880,3391375,494,21,5,-79.0,519,-105.0,-140.0,175.0,-3,186.86989764584402,-25,9,3,8.13010235415598
