,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401845,3394000,509,0,6,-98.5,536,-1560.0,565.0,1659.1639460885112,2,-10.090652164843618,-27,10,2,0.9323066084954191
1,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401835,3394010,509,0,11,-99.0,536,-1570.0,575.0,1671.9823563662387,2,-9.885145622509583,-27,10,2,0.9251602391595816
2,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403335,3393190,507,0,5,-100.0,536,-70.0,-245.0,254.80384612481814,0,-104.05460409907712,-29,10,2,6.493067179546366
3,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403265,3393260,508,0,11,-104.0,536,-140.0,-175.0,224.1093483101497,1,-81.34019174590992,-28,10,2,7.121575586962839
4,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403095,3393430,507,0,5,-100.67,536,-310.0,-5.0,310.0403199585499,0,-30.924045352772737,-29,10,2,5.343682904220707
5,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403180,3393335,506,0,6,-86.0,536,-225.0,-100.0,246.22144504490262,-1,-53.96248897457821,-30,10,2,6.946765292343983
6,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403320,3393195,507,0,5,-98.75,536,-85.0,-240.0,254.6075411294803,0,-100.4975514933378,-29,10,2,6.498030599094025
7,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403075,3393370,507,0,5,-108.25,536,-330.0,-65.0,336.34060117684277,0,-41.142889858339345,-29,10,2,4.927975806379128
8,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403325,3393200,507,0,6,-101.82,536,-80.0,-235.0,248.2438317461282,0,-101.20011484134733,-29,10,2,6.663127697225333
9,1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402985,3393460,509,0,5,-110.0,536,-420.0,25.0,420.7433897282285,2,-26.59355624500529,-27,10,2,3.6717576264049425
