,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414925,3399350,501,0,6,-102.0,529,60.0,345.0,350.1785258978626,-5,-170.13419305691565,-28,10,2,4.571599297864467
1,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414915,3399300,502,0,6,-104.33,529,50.0,295.0,299.2072860075436,-4,-170.38027220030114,-27,10,2,5.156316346953367
2,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3399215,504,0,13,-95.33,529,125.0,210.0,244.38698819699874,-2,-149.2372804657611,-25,10,2,5.840855706180745
3,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414955,3399340,502,0,7,-98.75,529,90.0,335.0,346.87894141904894,-4,-164.96218409641773,-27,10,2,4.450754961106261
4,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414770,3399195,505,0,13,-115.0,529,-95.0,190.0,212.42645786248002,-1,153.43494882292202,-24,10,2,6.445959189800575
5,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3399230,505,0,13,-99.0,529,100.0,225.0,246.22144504490262,-1,-156.0375110254218,-24,10,2,5.5672178146505
6,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414940,3399325,501,0,7,-91.5,529,75.0,320.0,328.6715685908959,-5,-166.80938928779312,-28,10,2,4.869352037037872
7,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414850,3399115,506,9,6,-95.5,529,-15.0,110.0,111.01801655587259,0,172.23483398157464,-23,10,2,11.70458936917921
8,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414950,3399335,502,0,7,-91.67,529,85.0,330.0,340.77118422777477,-4,-165.5559642755078,-27,10,2,4.530198198832112
9,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414945,3399330,501,0,7,-98.0,529,80.0,325.0,334.7013594235912,-5,-166.17134902771983,-28,10,2,4.782039060288459
10,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414875,3399100,506,0,5,-97.5,529,10.0,95.0,95.524865872714,0,-173.99099404250546,-23,10,2,13.537711972844367
11,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414890,3399290,503,9,13,-112.0,529,25.0,285.0,286.09439001839934,-3,-174.98688624496418,-26,10,2,5.192724500417206
12,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3399215,505,0,13,-99.0,529,100.0,210.0,232.59406699226014,-1,-154.53665493812838,-24,10,2,5.8911625047604295
13,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414950,3399350,502,0,7,-96.33,529,85.0,345.0,355.31676008879737,-4,-166.15930450834435,-27,10,2,4.345471220732118
14,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415025,3399275,503,0,13,-115.0,529,160.0,270.0,313.8470965295043,-3,-149.34933204294714,-26,10,2,4.735733932834544
15,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415015,3399245,504,0,13,-107.6,529,150.0,240.0,283.0194339616981,-2,-147.99461679191648,-25,10,2,5.04801481580577
16,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414955,3399345,502,0,7,-93.25,529,90.0,340.0,351.7101079013795,-4,-165.17352002964435,-27,10,2,4.389859053980847
17,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414935,3399325,501,0,5,-91.0,529,70.0,320.0,327.566787083184,-5,-167.6609127216738,-28,10,2,4.885695495063692
18,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3399450,504,0,5,-101.5,529,185.0,445.0,481.9232304008596,-2,-157.42586192135178,-25,10,2,2.9695843217248923
19,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414945,3399355,502,0,5,-89.5,529,80.0,350.0,359.02646142032484,-4,-167.12499844038751,-27,10,2,4.30074024723822
20,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414850,3399315,504,0,13,-107.5,529,-15.0,310.0,310.3626910567699,-2,177.2297842027998,-25,10,2,4.605284485596548
21,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3399595,504,0,5,-98.5,529,185.0,590.0,618.32434854209,-2,-162.59069725304312,-25,10,2,2.315313520306606
22,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3399410,503,0,5,-102.75,529,105.0,405.0,418.3897704294406,-3,-165.4655449194599,-26,10,2,3.555959532926253
23,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414960,3399420,503,9,6,-105.0,529,95.0,415.0,425.73465914816,-3,-167.10625595511783,-26,10,2,3.4947645403997956
24,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3399425,504,0,5,-97.67,529,130.0,420.0,439.65895873961216,-2,-162.80145877993414,-25,10,2,3.254462698225878
25,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3399440,503,0,5,-101.5,529,115.0,435.0,449.9444410146657,-3,-165.1916229609576,-26,10,2,3.3071538899050075
26,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3399415,503,0,5,-97.5,529,100.0,410.0,422.0189569201839,-3,-166.2930389959202,-26,10,2,3.5254572274062395
27,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3399430,504,0,5,-97.75,529,125.0,425.0,443.00112866673373,-2,-163.6104596659652,-25,10,2,3.229961969838043
28,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414985,3399435,503,0,5,-97.71,529,120.0,430.0,446.4302857109943,-3,-164.40718906073363,-26,10,2,3.3331282734493253
29,2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414975,3399405,503,0,5,-101.45,529,110.0,400.0,414.8493702538308,-3,-164.62374875117382,-26,10,2,3.5862278750977143
