,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415720,3385880,522,30,5,-96.5,525,560.0,240.0,609.2618484691127,18,-93.19859051364818,-3,9,3,0.2821216359036157
1,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415705,3385895,522,0,5,-97.0,525,545.0,255.0,601.705908230923,18,-95.07441934181566,-3,9,3,0.28566432857850815
2,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415885,3385715,524,0,5,-111.0,525,725.0,75.0,728.8689868556626,20,-75.9061411137705,-1,9,3,0.07860911164570668
3,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415870,3385730,524,0,5,-107.67,525,710.0,90.0,715.6814934033156,20,-77.22431569404534,-1,9,3,0.0800575993006195
4,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415710,3385890,522,0,5,-100.5,525,550.0,250.0,604.1522986797286,18,-94.44395478041656,-3,9,3,0.28450760869921315
5,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415700,3385900,522,0,11,-97.67,525,540.0,260.0,599.3329625508679,18,-95.70995378081125,-3,9,3,0.28679534368437753
6,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415425,3385515,510,0,5,-89.5,525,265.0,-125.0,293.00170647967224,6,-44.7468366054261,-15,9,3,2.9306554667081555
7,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415415,3385485,509,0,5,-97.5,525,255.0,-155.0,298.41246622753545,5,-38.7069610040798,-16,9,3,3.0690926722650627
8,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415420,3385520,510,0,5,-82.8,525,260.0,-120.0,286.35642126552705,6,-45.224859431168056,-15,9,3,2.998542551847067
9,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415455,3385525,511,0,5,-83.7,525,295.0,-115.0,316.62280397975127,7,-48.70264595096626,-14,9,3,2.531778371560037
10,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415490,3385570,514,0,6,-88.12,525,330.0,-70.0,337.34255586866,10,-58.02386755579664,-11,9,3,1.8676278155263757
11,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415500,3385600,514,0,6,-97.33,525,340.0,-40.0,342.3448553724738,10,-63.290163192243085,-11,9,3,1.840357180415095
12,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415440,3385540,511,0,5,-83.71,525,280.0,-100.0,297.3213749463701,7,-50.34617594194668,-14,9,3,2.695900577545161
13,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415465,3385555,512,0,5,-85.72,525,305.0,-85.0,316.62280397975127,8,-54.42745640318975,-13,9,3,2.3511477930122098
14,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415480,3385580,513,0,6,-92.52,525,320.0,-60.0,325.5764119219941,9,-59.38034472384487,-12,9,3,2.110835550168444
15,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415450,3385530,511,0,5,-82.26,525,290.0,-110.0,310.16124838541646,7,-49.227745317954145,-14,9,3,2.5844518482414762
16,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415460,3385560,512,0,5,-84.88,525,300.0,-80.0,310.4834939252005,8,-55.068582821862435,-13,9,3,2.3975842189632672
17,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415470,3385550,512,0,5,-84.9,525,310.0,-90.0,322.80024783137947,8,-53.81079374297303,-13,9,3,2.3062028195178654
18,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415495,3385565,514,0,6,-87.04,525,335.0,-75.0,343.29287787543745,10,-57.3806777065692,-11,9,3,1.8352784114638845
19,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415445,3385535,511,0,5,-82.45,525,285.0,-105.0,303.7268509697488,7,-49.775140568831944,-14,9,3,2.639126376737265
20,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415485,3385575,513,0,6,-89.93,525,325.0,-65.0,331.436268383531,9,-58.69006752597977,-12,9,3,2.073548445285674
21,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415515,3385585,515,0,5,-93.53,525,355.0,-55.0,359.23529893372114,11,-61.19320730556467,-10,9,3,1.5945255709911221
22,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415510,3385590,515,0,6,-93.29,525,350.0,-50.0,353.5533905932738,11,-61.86989764584405,-10,9,3,1.6201374245654554
23,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415475,3385545,513,0,5,-86.25,525,315.0,-95.0,329.013677527242,9,-53.217355854729306,-12,9,3,2.088802905265861
24,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415505,3385595,515,0,6,-93.09,525,345.0,-45.0,347.92240514229604,11,-62.56859202882748,-10,9,3,1.6463443871527277
25,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415320,3385495,507,0,5,-87.0,525,160.0,-145.0,215.92822881689185,3,-27.815556684211174,-18,9,3,4.765217760947945
26,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415305,3385480,507,0,5,-89.5,525,145.0,-160.0,215.92822881689185,3,-22.18444331578877,-18,9,3,4.765217760947945
27,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415300,3385475,507,0,5,-84.5,525,140.0,-165.0,216.390850083824,3,-20.314100160497333,-18,9,3,4.755076981970228
28,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415335,3385490,507,0,5,-78.6,525,175.0,-150.0,230.4886114323222,3,-29.398705354995514,-18,9,3,4.4654486078027436
29,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415330,3385485,507,0,5,-79.75,525,170.0,-155.0,230.05434140654683,3,-27.64254529406469,-18,9,3,4.473843777385054
30,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415340,3385515,507,0,5,-77.92,525,180.0,-125.0,219.14607000811125,3,-35.2221686336361,-18,9,3,4.695562659346313
31,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415220,3385555,505,0,6,-80.21,525,60.0,-85.0,104.04326023342406,1,-15.217592968192719,-20,9,3,10.881109018033381
32,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415235,3385550,506,0,6,-77.9,525,75.0,-90.0,117.15374513859982,2,-19.805571092265154,-19,9,3,9.212025058484981
33,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415200,3385535,505,0,5,-73.91,525,40.0,-105.0,112.36102527122117,1,-0.8544580395782759,-20,9,3,10.092810088103496
34,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415345,3385520,507,0,5,-78.14,525,185.0,-120.0,220.51077071199947,3,-37.03059609653786,-18,9,3,4.666631428434617
35,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415215,3385530,506,0,5,-71.14,525,55.0,-110.0,122.98373876248843,2,-6.565051177077976,-19,9,3,8.782305703487424
36,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415210,3385525,505,0,5,-71.7,525,50.0,-115.0,125.39936203984452,1,-3.4985656759520225,-20,9,3,9.061808029985146
37,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415205,3385540,505,0,5,-73.5,525,45.0,-100.0,109.65856099730654,1,-4.227745317954145,-20,9,3,10.336241619593244
38,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415230,3385545,506,0,5,-75.95,525,70.0,-95.0,118.00423721205946,2,-16.384351815835885,-19,9,3,9.146757490122212
39,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415255,3385570,506,0,6,-79.35,525,95.0,-70.0,118.00423721205946,2,-33.615648184164115,-19,9,3,9.146757490122212
40,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415225,3385560,505,0,6,-80.68,525,65.0,-80.0,103.07764064044152,1,-19.093858886229498,-20,9,3,10.980575427612159
41,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415250,3385565,506,0,7,-80.98,525,90.0,-75.0,117.15374513859982,2,-30.19442890773479,-19,9,3,9.212025058484981
42,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415240,3385575,505,0,6,-82.38,525,80.0,-65.0,103.07764064044152,1,-30.906141113770502,-20,9,3,10.980575427612159
43,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415350,3385505,507,0,5,-83.0,525,190.0,-135.0,233.0772404161333,3,-34.60520415501293,-18,9,3,4.416051206861289
44,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415355,3385510,507,0,2,-82.75,525,195.0,-130.0,234.3608329051593,3,-36.30993247402023,-18,9,3,4.39195942085685
45,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414890,3385450,493,0,5,-92.0,525,-270.0,-190.0,330.15148038438355,-11,74.86580694308435,-32,9,3,5.536112081289895
46,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414925,3385495,493,0,5,-94.14,525,-235.0,-145.0,276.1340254296815,-11,78.3245312618908,-32,9,3,6.610278963673385
47,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414955,3385505,494,0,6,-91.76,525,-205.0,-135.0,245.45875417267155,-10,76.63363399894041,-31,9,3,7.198012172470386
48,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414945,3385515,494,0,6,-92.78,525,-215.0,-125.0,248.69660230891776,-10,79.82647997035568,-31,9,3,7.105263350962838
49,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414910,3385470,492,0,5,-85.25,525,-250.0,-170.0,302.32432915661946,-12,75.7842978675626,-33,9,3,6.229418257843913
50,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414905,3385475,493,0,7,-89.25,525,-255.0,-165.0,303.7268509697488,-11,77.0947570770121,-32,9,3,6.014370411903152
51,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414930,3385490,493,0,5,-90.2,525,-230.0,-150.0,274.5906043549196,-11,76.88865803962796,-32,9,3,6.64710249950339
52,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414900,3385480,493,0,7,-88.4,525,-260.0,-160.0,305.28675044947494,-11,78.39249775375109,-32,9,3,5.983862802654128
53,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414935,3385485,493,0,6,-88.12,525,-225.0,-155.0,273.22152184628504,-11,75.43747535111817,-32,9,3,6.680110105683859
54,314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414950,3385510,494,0,6,-90.37,525,-210.0,-130.0,246.9817807045694,-10,78.24051991518718,-31,9,3,7.154086553361227
