,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410120,3386965,490,0,5,-107.5,531,2210.0,-4305.0,4839.124404269847,-9,92.82600551857422,-41,12,6,0.48543301545118367
1,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410100,3387025,490,0,6,-103.25,531,2190.0,-4245.0,4776.6227609054495,-9,92.71074298875612,-41,12,6,0.49178454920388104
2,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410105,3387030,491,0,6,-110.0,531,2195.0,-4240.0,4774.476411084256,-8,92.62990888335219,-40,12,6,0.48000604989600776
3,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,410095,3387020,490,0,6,-104.33,531,2185.0,-4250.0,4778.778609644937,-9,92.79150432146434,-41,12,6,0.4915627014995116
4,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407990,3391345,495,0,12,-74.78,531,80.0,75.0,109.65856099730654,-4,-13.152389734005396,-36,12,6,18.17458109018962
5,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407960,3391335,496,0,12,-80.4,531,50.0,65.0,82.00609733428362,-3,-22.43140797117252,-35,12,6,23.11266986102338
6,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407860,3391235,500,0,5,-103.33,531,-50.0,-35.0,61.032778078668514,1,175.0079798014413,-31,12,6,26.927098640577142
7,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407985,3391360,496,0,12,-85.67,531,75.0,90.0,117.15374513859982,-3,-20.19442890773479,-35,12,6,16.63365854706997
8,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407975,3391330,496,0,5,-83.71,531,65.0,60.0,88.45903006477066,-3,-12.709389957361452,-35,12,6,21.586892060798416
9,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407970,3391325,496,0,12,-81.95,531,60.0,55.0,81.39410298049853,-3,-12.510447078000823,-35,12,6,23.26802307111756
10,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407875,3391230,500,0,5,-114.15,531,-35.0,-40.0,53.150729063673246,1,161.18592516570965,-31,12,6,30.252743711776276
11,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407920,3391295,499,21,12,-84.71,531,10.0,25.0,26.92582403567252,0,-38.198590513648185,-32,12,6,49.92166979865557
12,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407945,3391320,497,0,13,-82.81,531,35.0,50.0,61.032778078668514,-2,-25.007979801441365,-34,12,6,29.121204770450056
13,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407955,3391310,497,24,12,-79.43,531,45.0,40.0,60.207972893961475,-2,-11.633539336570209,-34,12,6,29.453819590145233
14,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407895,3391250,500,0,6,-89.08,531,-15.0,-20.0,25.0,1,156.86989764584402,-31,12,6,51.115503566285405
15,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407885,3391260,500,0,5,-84.24,531,-25.0,-10.0,26.92582403567252,1,188.19859051364818,-31,12,6,49.023236699321984
16,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407910,3391265,499,0,6,-88.98,531,0.0,-5.0,5.0,0,120.0,-32,12,6,81.11934084947976
17,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407880,3391255,500,0,5,-88.83,531,-30.0,-15.0,33.54101966249684,1,183.43494882292202,-31,12,6,42.74539433344894
18,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407935,3391290,498,0,13,-80.95,531,25.0,20.0,32.01562118716424,-1,-8.65980825409008,-33,12,6,45.867429107407446
19,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407870,3391225,500,0,5,-104.75,531,-40.0,-45.0,60.207972893961475,1,161.6335393365702,-31,12,6,27.243122405874836
20,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407905,3391280,499,0,6,-84.16,531,-5.0,10.0,11.180339887498949,0,273.434948822922,-32,12,6,70.74131951542685
21,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407940,3391315,497,5,5,-82.44,531,30.0,45.0,54.08326913195984,-2,-26.30993247402023,-34,12,6,32.155941689913845
22,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407890,3391245,500,0,5,-95.65,531,-20.0,-25.0,32.01562118716424,1,158.65980825409008,-31,12,6,44.07664530143536
23,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407900,3391275,500,0,6,-85.02,531,-10.0,5.0,11.180339887498949,1,236.56505117707798,-31,12,6,70.16785049310396
24,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407915,3391270,499,0,5,-87.24,531,5.0,0.0,5.0,0,30.0,-32,12,6,81.11934084947976
25,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407865,3391240,500,0,5,-104.33,531,-45.0,-30.0,54.08326913195984,1,176.30993247402023,-31,12,6,29.820912294029718
26,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407930,3391285,498,0,13,-83.41,531,20.0,15.0,25.0,-1,-6.869897645844048,-33,12,6,52.85331330197822
27,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407965,3391340,496,0,12,-81.92,531,55.0,70.0,89.02246907382428,-3,-21.842773412630947,-35,12,6,21.46272594613639
28,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407950,3391305,497,0,5,-80.28,531,40.0,35.0,53.150729063673246,-2,-11.185925165709648,-34,12,6,32.606648524022496
29,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407925,3391300,498,21,12,-84.52,531,15.0,30.0,33.54101966249684,-1,-33.434948822922024,-33,12,6,44.53416012536895
30,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407980,3391355,496,0,12,-84.11,531,70.0,85.0,110.11357772772621,-3,-20.527540151656183,-35,12,6,17.63304729704428
31,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407855,3391210,500,66,10,-118.0,531,-55.0,-60.0,81.39410298049853,1,162.51044707800082,-31,12,6,20.849984393284046
32,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,408540,3391495,496,0,6,-98.0,531,630.0,225.0,668.9730936293328,-3,10.346175941946683,-35,12,6,2.9949269502928217
33,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407905,3391295,499,0,6,-94.47,531,-5.0,25.0,25.495097567963924,0,288.69006752597977,-32,12,6,51.45490373979763
34,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407935,3391265,498,0,13,-90.48,531,25.0,-5.0,25.495097567963924,-1,41.30993247402023,-33,12,6,52.31108941240685
35,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407955,3391245,497,24,5,-90.44,531,45.0,-25.0,51.478150704935004,-2,59.05460409907715,-34,12,6,33.443740139970444
36,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407975,3391225,496,0,5,-96.3,531,65.0,-45.0,79.05694150420949,-3,64.69515353123398,-35,12,6,23.879876253764902
37,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407990,3391210,495,21,5,-96.2,531,80.0,-60.0,100.0,-4,66.86989764584405,-36,12,6,19.798876354524932
38,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407940,3391260,498,0,13,-88.23,531,30.0,-10.0,31.622776601683793,-1,48.434948822922024,-33,12,6,46.220887572479654
39,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407885,3391315,499,0,5,-98.33,531,-25.0,45.0,51.478150704935004,0,270.94539590092285,-32,12,6,31.866032669835533
40,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407930,3391270,498,0,13,-87.69,531,20.0,0.0,20.0,-1,30.0,-33,12,6,58.781597235653635
41,197901,407910.0,3391270.0,32,60,9,3,2585.0,9.2,499,0,6,407965,3391235,497,24,5,-84.33,531,55.0,-35.0,65.19202405202648,-2,62.47119229084848,-34,12,6,27.543671227301132
