,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407790,3393060,508,0,5,-79.17,524,-105.0,220.0,243.77243486497812,7,54.48612957246576,-16,12,0,3.755221348094702
27,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3393045,509,0,5,-74.75,524,-110.0,205.0,232.64780248263682,8,51.782644145270694,-15,12,0,3.6890473057802153
28,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407760,3393070,506,0,5,-83.67,524,-135.0,230.0,266.6927070618917,5,49.58891873287462,-18,12,0,3.86123149544225
29,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408115,3392910,502,0,5,-111.0,524,220.0,70.0,230.8679276123039,1,-207.65012421993015,-22,12,0,5.443425587867194
30,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407815,3393250,505,0,5,-90.0,524,-80.0,410.0,417.73197148410844,4,68.95905981967627,-19,12,0,2.6042297809951256
31,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393000,505,0,6,-66.08,524,-30.0,160.0,162.78820596099706,4,69.38034472384487,-19,12,0,6.657217746604968
32,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3393015,504,0,6,-67.5,524,-15.0,175.0,175.64168070250295,3,75.10090754621223,-20,12,0,6.496186601399314
33,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3392965,505,0,6,-65.36,524,-45.0,125.0,132.85330255586422,4,60.20112364547509,-19,12,0,8.138959448407569
34,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3392970,505,0,6,-66.21,524,-40.0,130.0,136.01470508735443,4,62.89727103094765,-19,12,0,7.9522331327140146
35,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3392980,507,0,5,-65.53,524,-50.0,140.0,148.66068747318505,6,60.34617594194668,-17,12,0,6.523684969563866
36,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3392990,504,0,6,-75.14,524,-20.0,150.0,151.32745950421557,3,72.40535663140855,-20,12,0,7.5287899532992935
37,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407885,3393020,504,0,5,-67.75,524,-10.0,180.0,180.27756377319946,3,76.82016988013578,-20,12,0,6.330509401162716
38,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3392975,507,0,5,-64.29,524,-55.0,135.0,145.7737973711325,6,57.83365417791754,-17,12,0,6.651732748715235
39,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3392995,506,0,6,-59.82,524,-35.0,155.0,158.90248582070703,5,67.27564431457762,-18,12,0,6.462746456876452
40,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3393005,503,0,12,-69.33,524,-5.0,165.0,165.07574019219177,2,78.2642954110716,-21,12,0,7.249902112418685
41,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,408135,3392930,501,0,5,-114.0,524,240.0,90.0,256.3201123595259,0,-210.55604521958344,-23,12,0,5.127506509127281
42,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393690,503,0,6,-84.33,524,-50.0,850.0,851.46931829632,2,76.63353933657021,-21,12,0,1.4128136756622511
43,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393705,503,0,6,-75.33,524,-35.0,865.0,865.7078028988765,2,77.68293761412866,-21,12,0,1.3895860087402425
44,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393710,503,0,6,-82.67,524,-30.0,870.0,870.5170877128145,2,78.02506598911805,-21,12,0,1.3819120453465752
45,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393685,503,0,6,-88.83,524,-55.0,845.0,846.7880490417895,2,76.27594202725169,-21,12,0,1.4206208930528816
46,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393830,502,21,13,-93.5,524,-70.0,990.0,992.4716620639604,1,75.95551442581888,-22,12,0,1.2698606918544715
47,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393640,504,0,6,-83.18,524,-50.0,800.0,801.5609770940698,3,76.42366562500263,-20,12,0,1.4293084472627635
48,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393635,504,0,6,-88.0,524,-55.0,795.0,796.900244698168,3,76.04244688587215,-20,12,0,1.4376643695564875
49,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393625,504,0,6,-82.32,524,-45.0,785.0,786.2887510323418,3,76.71911922739059,-20,12,0,1.4570583054127133
50,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393615,505,0,6,-82.76,524,-35.0,775.0,775.7899200170108,4,77.41420565757551,-19,12,0,1.4029600067298602
51,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393605,505,0,6,-83.14,524,-25.0,765.0,765.4083877251411,4,78.12825503471123,-19,12,0,1.4219811394865634
52,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393630,504,0,7,-80.88,524,-40.0,790.0,791.0120100226039,3,77.10142320071827,-20,12,0,1.4483616947208846
53,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393620,504,0,6,-82.33,524,-30.0,780.0,780.5767098754612,3,77.79740183823418,-20,12,0,1.4677160020055957
54,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393610,505,0,5,-83.83,524,-20.0,770.0,770.2596964660685,4,78.51213247117221,-19,12,0,1.4130287512468875
55,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404145,3392915,503,0,5,-83.5,524,-3750.0,75.0,3750.7499250149963,2,-8.854237161824926,-21,12,0,0.3207888613010852
56,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404095,3392925,505,0,5,-92.44,524,-3800.0,85.0,3800.950539009946,4,-8.718597565777031,-19,12,0,0.2864048696285036
57,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404155,3392905,503,0,5,-87.5,524,-3740.0,65.0,3740.564796925726,2,-9.00431797732432,-21,12,0,0.32166231417826935
58,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404120,3392900,504,96,5,-87.0,524,-3775.0,60.0,3775.4767910821543,3,-9.089415276056684,-20,12,0,0.3035126250304647
59,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404150,3392910,503,0,5,-81.0,524,-3745.0,70.0,3745.654148476605,2,-8.929175545213013,-21,12,0,0.32122526948448504
60,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404390,3393150,503,0,11,-114.5,524,-3505.0,310.0,3518.6822817640127,2,-4.945622249170981,-21,12,0,0.34194536139104126
61,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404080,3392940,505,0,10,-86.5,524,-3815.0,100.0,3816.3103909404435,4,-8.498488530806867,-19,12,0,0.28525216895687305
62,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404325,3393175,503,0,5,-104.5,524,-3570.0,335.0,3585.6833379427135,2,-4.639203307236414,-21,12,0,0.33555601538768426
63,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404085,3392935,505,0,5,-82.5,524,-3810.0,95.0,3811.1841991695965,4,-8.57166103931354,-19,12,0,0.28563583792519687
64,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404090,3392930,505,0,5,-75.5,524,-3805.0,90.0,3806.064240130479,4,-8.645030532663213,-19,12,0,0.28602007198390017
65,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404140,3392920,503,0,5,-82.33,524,-3755.0,80.0,3755.8521003894707,2,-8.779502252493728,-21,12,0,0.32035309150752495
66,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404110,3392950,505,0,10,-83.0,524,-3785.0,110.0,3786.5980774304526,4,-8.3353336166781,-19,12,0,0.2874904208116947
67,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404210,3392970,502,0,6,-94.6,524,-3685.0,130.0,3687.292367035736,1,-7.979548532843751,-22,12,0,0.34184763962285325
68,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407760,3393075,506,39,5,-87.0,524,-135.0,235.0,271.01660465735307,5,50.12400730831058,-18,12,0,3.799809930509168
69,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3393130,505,0,6,-79.75,524,-20.0,290.0,290.68883707497264,4,76.05481377096243,-19,12,0,3.7396465584704845
70,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407710,3392965,508,0,5,-86.0,524,-185.0,125.0,223.27113561766106,7,24.045937356601655,-16,12,0,4.098908812157563
71,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407795,3393050,509,0,5,-74.57,524,-100.0,210.0,232.59406699226014,8,54.53665493812838,-15,12,0,3.6898972207257583
72,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407790,3393045,509,0,5,-75.5,524,-105.0,205.0,230.32585612562042,8,52.87869659584135,-15,12,0,3.7261328452207896
73,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407720,3393035,507,51,5,-85.43,524,-175.0,195.0,262.01145013147806,6,38.094058058917085,-17,12,0,3.7122991570412545
74,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407725,3393040,507,51,10,-88.0,524,-170.0,200.0,262.48809496813374,6,39.63546342690262,-17,12,0,3.705576895104119
75,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407730,3393025,508,51,10,-90.29,524,-165.0,185.0,247.8911051248108,7,38.270487923183566,-16,12,0,3.6930030709555823
76,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407745,3393020,509,0,5,-86.75,524,-150.0,180.0,234.30749027719963,8,40.19442890773479,-15,12,0,3.662987796632054
77,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393135,506,0,6,-71.55,524,-35.0,295.0,297.06901555025894,5,73.23382517744693,-18,12,0,3.467425480439498
78,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3393140,506,0,6,-70.5,524,-30.0,300.0,301.4962686336267,5,74.28940686250036,-18,12,0,3.4166303758495835
79,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407735,3393030,508,51,10,-89.29,524,-160.0,190.0,248.39484696748443,7,39.89909245378777,-16,12,0,3.685534366749157
80,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3393125,506,0,6,-73.75,524,-25.0,285.0,286.09439001839934,5,74.98688624496418,-18,12,0,3.6000930867348147
81,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393145,507,0,6,-73.0,524,-45.0,305.0,308.3018001893599,6,71.6070748126075,-17,12,0,3.156137488918985
82,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407740,3393015,509,0,5,-88.67,524,-155.0,175.0,233.77339455121918,8,38.46822925891718,-15,12,0,3.6713336630218176
83,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3393155,507,0,5,-75.0,524,-55.0,315.0,319.7655391063896,6,70.09581678702614,-17,12,0,3.0432051594327336
84,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3393160,507,0,6,-85.33,524,-50.0,320.0,323.88269481403296,6,71.11934084947973,-17,12,0,3.0045916587296624
85,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393150,507,0,6,-73.6,524,-40.0,310.0,312.5699921617557,6,72.64762064010762,-17,12,0,3.1131252964747635
86,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393090,508,0,5,-68.22,524,-60.0,250.0,257.0992026436488,7,66.50426671920417,-16,12,0,3.561083535838842
87,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3393085,508,18,5,-79.5,524,-65.0,245.0,253.4758371127315,7,65.14138555207535,-16,12,0,3.611854412812455
88,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407750,3393005,510,0,10,-90.36,524,-145.0,165.0,219.65882636488797,9,38.69138598645128,-14,12,0,3.6468254891125427
89,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407755,3393010,510,0,10,-93.9,524,-140.0,170.0,220.22715545545242,9,40.52754015165618,-14,12,0,3.6374396101430775
90,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3393060,508,0,5,-78.0,524,-110.0,220.0,245.96747752497686,7,53.434948822922024,-16,12,0,3.7218039238437806
91,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407800,3393115,508,0,5,-89.5,524,-95.0,275.0,290.9467305195231,7,60.9422954898717,-16,12,0,3.1476896512058783
92,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407810,3393105,509,0,5,-82.0,524,-85.0,265.0,278.29840100151495,8,62.2161115573075,-15,12,0,3.0851987916588435
93,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404120,3391985,505,0,12,-117.25,524,-3775.0,-855.0,3870.6136464390243,4,-22.76161819834664,-19,12,0,0.2812502529230285
94,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407815,3393650,504,0,5,-94.0,524,-80.0,810.0,813.9410298049853,3,74.35945056784317,-20,12,0,1.4075774623694992
95,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3393850,503,0,6,-85.4,524,-40.0,1010.0,1010.7917688624102,2,77.73204546409414,-21,12,0,1.1901940005730154
96,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393680,503,0,5,-88.29,524,-70.0,840.0,842.9116205154606,2,75.23635830927384,-21,12,0,1.4271514271251824
97,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407830,3393665,503,21,5,-88.08,524,-65.0,825.0,827.5566445869431,2,75.495093136393,-21,12,0,1.4536203816659161
98,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407835,3393670,503,0,6,-88.23,524,-60.0,830.0,832.1658488546619,2,75.86532862626359,-21,12,0,1.4455724877962863
99,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3393875,503,0,6,-90.4,524,-35.0,1035.0,1035.5916183515585,2,78.06319961377898,-21,12,0,1.1616997142130943
100,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407820,3393675,503,0,5,-93.25,524,-75.0,835.0,838.3614972074994,2,74.86744556012701,-21,12,0,1.434893919465208
101,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404215,3392895,502,15,10,-83.0,524,-3680.0,55.0,3680.410982485516,1,-9.143740959479999,-22,12,0,0.34248678810238153
102,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404160,3392930,503,0,10,-88.0,524,-3735.0,90.0,3736.0841799938075,2,-8.619645926555563,-21,12,0,0.3220480697459499
103,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404220,3392910,502,0,5,-72.67,524,-3675.0,70.0,3675.6666062090017,1,-8.908783774737401,-22,12,0,0.34292884326849266
104,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404185,3392945,502,24,5,-104.0,524,-3710.0,105.0,3711.485551635625,1,-8.378854086346564,-22,12,0,0.33961937048871654
105,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404180,3392950,502,24,5,-97.67,524,-3715.0,110.0,3716.6281761833534,1,-8.303985240170846,-22,12,0,0.3391494568992255
106,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404200,3392890,502,0,5,-87.67,524,-3695.0,50.0,3695.338279508386,1,-9.224732303634426,-22,12,0,0.341103347512256
107,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404210,3392900,502,0,5,-77.33,524,-3685.0,60.0,3685.488434386954,1,-9.067179640587995,-22,12,0,0.3420149595001877
108,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404170,3392940,502,0,5,-94.63,524,-3725.0,100.0,3726.3420401246044,1,-8.462227615302538,-22,12,0,0.33826537943339435
109,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,404165,3392925,502,0,5,-82.0,524,-3730.0,85.0,3730.9683729562757,1,-8.694558043937548,-22,12,0,0.337845946251977
110,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407865,3392965,504,0,7,-71.0,524,-30.0,125.0,128.5496013218244,3,66.50426671920417,-20,12,0,8.843292140084747
111,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407895,3393035,503,0,12,-62.5,524,0.0,195.0,195.0,2,-280.0,-21,12,0,6.14662565964667
112,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407890,3393040,504,6,5,-71.5,524,-5.0,200.0,200.06249023742558,3,78.56790381583534,-20,12,0,5.708821197116295
113,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407870,3392980,504,0,6,-77.5,524,-25.0,140.0,142.21462653327893,3,69.87532834460217,-20,12,0,8.00515084820372
114,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407825,3393245,505,0,5,-72.0,524,-70.0,405.0,411.0048661512416,4,70.19390724010293,-19,12,0,2.6467942775205375
115,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407875,3392975,503,0,6,-78.2,524,-20.0,135.0,136.4734406395618,2,71.57303097851934,-21,12,0,8.747838044068223
116,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407845,3392985,507,0,5,-63.07,524,-50.0,145.0,153.37861650177967,6,60.97439396243129,-17,12,0,6.3246679088602304
117,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407855,3392995,506,0,6,-63.25,524,-40.0,155.0,160.0781059358212,5,65.52970589993413,-18,12,0,6.415680970479795
118,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407885,3393025,504,0,5,-68.0,524,-10.0,185.0,185.27007313648906,3,76.90594194108292,-20,12,0,6.161249894146833
119,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407840,3392990,508,0,5,-63.65,524,-55.0,150.0,159.76545308670458,7,59.86369657175186,-16,12,0,5.718921158075267
120,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407850,3393000,507,0,6,-62.88,524,-45.0,160.0,166.20770138594662,6,64.29136217098426,-17,12,0,5.839998956283385
121,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407880,3393030,504,0,6,-71.0,524,-15.0,190.0,190.59118552545917,3,75.48601154199872,-20,12,0,5.990502661618425
122,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407860,3392970,505,0,6,-68.42,524,-35.0,130.0,134.6291201783626,4,64.93151184050777,-19,12,0,8.033013475170353
123,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407995,3393140,502,24,12,-100.5,524,100.0,300.0,316.22776601683796,1,-261.565051177078,-22,12,0,3.9796613441817845
124,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407780,3393005,510,0,10,-81.86,524,-115.0,165.0,201.12185361118767,9,45.12467165539783,-14,12,0,3.981909794212521
125,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407760,3393025,509,0,5,-94.0,524,-135.0,185.0,229.01964981197574,8,43.88065915052027,-15,12,0,3.7473243442522244
126,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407740,3393045,507,51,10,-75.14,524,-155.0,205.0,257.00194551792794,6,42.90716270295843,-17,12,0,3.7844513440330645
127,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407775,3393040,508,0,6,-67.25,524,-120.0,200.0,233.23807579381202,7,49.036243467926454,-16,12,0,3.9243099740178784
128,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407770,3393035,509,0,6,-74.86,524,-125.0,195.0,231.62469643800938,8,47.33908727832619,-15,12,0,3.705296848053604
129,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407745,3393050,507,0,10,-77.75,524,-150.0,210.0,258.0697580112788,6,44.462322208025626,-17,12,0,3.7688376830631234
130,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407785,3393010,510,0,10,-77.5,524,-110.0,170.0,202.48456731316588,9,47.094757077012105,-14,12,0,3.9551970272526704
131,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407800,3392985,511,0,10,-76.89,524,-95.0,145.0,173.34935823359717,10,46.76828893202065,-13,12,0,4.288758306935018
132,489101,407895.0,3392840.0,23,280,6,6,2585.0,11.2,501,24,5,407790,3393015,510,0,10,-74.67,524,-105.0,175.0,204.08331631958552,9,49.036243467926454,-14,12,0,3.9243099740178775
