,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411525,3389645,494,9,5,-93.33,515,-3905.0,-270.0,3914.3230576946507,3,146.04474288658872,-21,13,-1,0.30738388439477315
1,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411535,3389655,495,0,5,-94.0,515,-3895.0,-260.0,3903.66814675633,4,146.1810435282065,-20,13,-1,0.29354584481236695
2,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411540,3389670,496,6,12,-95.86,515,-3890.0,-245.0,3897.7076596379056,5,146.39615705089176,-19,13,-1,0.2792952379258493
3,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411595,3389635,493,0,5,-92.5,515,-3835.0,-280.0,3845.208056789645,2,145.82414536136514,-22,13,-1,0.3278088927619037
4,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411615,3389735,496,0,5,-95.5,515,-3815.0,-180.0,3819.2440351462224,5,147.298663813441,-19,13,-1,0.2850330641934716
5,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411585,3389625,493,0,5,-101.5,515,-3845.0,-290.0,3855.9207720076406,2,145.6867681462627,-22,13,-1,0.3268981772138873
6,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411645,3389685,496,0,5,-92.25,515,-3785.0,-230.0,3791.981671896635,5,146.5226301070898,-19,13,-1,0.28708226854465063
7,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411610,3389740,495,21,5,-108.0,515,-3820.0,-175.0,3824.0064068983984,4,147.37702726122183,-20,13,-1,0.2996608844224878
8,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411520,3389650,494,9,13,-102.75,515,-3910.0,-265.0,3918.9698901624647,3,146.12271165204993,-21,13,-1,0.30701941768646457
9,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411555,3389675,496,6,12,-95.25,515,-3875.0,-240.0,3882.4251441592533,5,146.45588529196243,-19,13,-1,0.28039461927201476
10,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,411550,3389680,496,0,12,-93.17,515,-3880.0,-235.0,3887.1101090656025,5,146.5339999753636,-19,13,-1,0.2800566772074783
11,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415565,3389785,494,0,7,-83.5,515,135.0,-130.0,187.41664813991312,3,13.919075813339305,-21,13,-1,6.393313901922258
12,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415620,3389890,497,0,5,-91.25,515,190.0,-25.0,191.637678967368,6,-22.504142360270123,-18,13,-1,5.365892018754244
13,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415570,3389800,494,0,7,-89.0,515,140.0,-115.0,181.1767093199344,3,9.40066066347947,-21,13,-1,6.6115896601994155
14,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415610,3389920,496,0,5,-89.0,515,180.0,5.0,180.06943105369106,5,-31.591140271194604,-19,13,-1,6.023268754043912
15,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415575,3389795,494,0,7,-84.33,515,145.0,-120.0,188.2153022471871,3,9.610688240026604,-21,13,-1,6.366408363435813
16,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415635,3389895,498,0,5,-86.0,515,205.0,-20.0,205.9732992404598,7,-24.42780219603617,-17,13,-1,4.71821129666718
17,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415600,3389910,495,0,5,-91.33,515,170.0,-5.0,170.07351351694948,4,-28.315315682103687,-20,13,-1,6.706962938490843
18,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415585,3389765,495,0,7,-83.5,515,155.0,-150.0,215.6965461012299,4,14.060809054264439,-20,13,-1,5.297481273306443
19,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415530,3389840,492,0,7,-73.5,515,100.0,-75.0,125.0,1,6.869897645844048,-23,13,-1,10.425808525884786
20,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415580,3389770,495,0,7,-80.75,515,150.0,-145.0,208.62646045025065,4,14.028978068920821,-20,13,-1,5.4759326815824085
21,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415615,3389915,496,0,5,-83.75,515,185.0,0.0,185.0,5,-30.0,-19,13,-1,5.863872010768939
22,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415595,3390055,494,0,5,-92.5,515,165.0,140.0,216.390850083824,3,-70.31410016049728,-21,13,-1,5.543003651302058
23,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415455,3389795,490,0,5,-67.25,515,25.0,-120.0,122.57650672131263,-1,48.231711067979404,-25,13,-1,11.52761403940459
24,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415615,3389955,496,0,5,-86.5,515,185.0,40.0,189.274932307477,5,-42.20046872738078,-19,13,-1,5.732323662600133
25,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415515,3389815,492,0,7,-78.0,515,85.0,-100.0,131.24404748406687,1,19.635463426902675,-23,13,-1,9.939923266391494
26,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415660,3389970,499,0,7,-92.67,515,230.0,55.0,236.48467180770933,8,-43.44861505168649,-16,13,-1,3.87059971152933
27,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415590,3390060,494,0,5,-89.0,515,160.0,145.0,215.92822881689185,3,-72.18444331578877,-21,13,-1,5.5548052122416385
28,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415470,3389780,490,0,5,-73.75,515,40.0,-135.0,140.80127840328723,-1,43.49563861824504,-25,13,-1,10.068235785003633
29,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415465,3389765,490,0,5,-77.33,515,35.0,-150.0,154.02921800749363,-1,46.86597769360367,-25,13,-1,9.219104966739229
30,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415605,3389945,495,0,5,-86.0,515,175.0,30.0,177.55280904564702,4,-39.72757855140162,-20,13,-1,6.426851664659936
31,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415610,3389960,495,0,5,-88.0,515,180.0,45.0,185.53975315279473,4,-44.036243467926454,-20,13,-1,6.152363313104784
32,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415575,3390075,493,0,2,-93.0,515,145.0,160.0,215.92822881689185,2,-77.81555668421123,-22,13,-1,5.817546297219942
33,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415625,3389925,497,0,5,-88.83,515,195.0,10.0,195.25624189766637,6,-32.93567344642116,-18,13,-1,5.2670137819945095
34,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415570,3390080,493,0,2,-94.0,515,140.0,165.0,216.390850083824,2,-79.68589983950272,-22,13,-1,5.805194018477458
35,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415485,3389825,491,0,7,-76.0,515,55.0,-90.0,105.47511554864494,0,28.57043438516149,-24,13,-1,12.81892595256167
36,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415635,3389935,497,0,7,-89.8,515,205.0,20.0,205.9732992404598,6,-35.572197803963775,-18,13,-1,4.9943880615392695
37,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415560,3390070,493,0,2,-95.67,515,130.0,155.0,202.2992832414391,2,-80.01311375503582,-22,13,-1,6.206512253840969
38,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415450,3389800,490,0,5,-76.5,515,20.0,-115.0,116.72617529928752,-1,50.13419305691559,-25,13,-1,12.088772416817635
39,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415630,3389940,497,0,7,-87.56,515,200.0,25.0,201.55644370746373,6,-37.125016348901795,-18,13,-1,5.103262007412762
40,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415580,3390050,494,0,5,-89.0,515,150.0,135.0,201.80436070610565,3,-71.98721249581666,-21,13,-1,5.940883952101528
41,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415585,3390045,494,0,5,-86.0,515,155.0,130.0,202.2992832414391,3,-69.98688624496418,-21,13,-1,5.926453230042941
42,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415490,3389840,491,0,6,-71.67,515,60.0,-75.0,96.04686356149273,0,21.34019174590992,-24,13,-1,14.029665401288817
43,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415600,3389950,495,0,5,-94.33,515,170.0,35.0,173.5655495770978,4,-41.63363399894047,-20,13,-1,6.573215677908823
44,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415475,3389775,491,0,5,-67.5,515,45.0,-140.0,147.05441169852742,0,42.181111085477255,-24,13,-1,9.269230378053425
45,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415665,3389965,499,0,7,-91.0,515,235.0,50.0,240.26027553467927,8,-42.01147838636541,-16,13,-1,3.8099551976718304
46,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415495,3389835,491,0,5,-66.0,515,65.0,-80.0,103.07764064044152,0,20.906141113770502,-24,13,-1,13.106897702078095
47,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415625,3390085,494,0,6,-80.67,515,195.0,170.0,258.69866640553056,3,-71.08175113593262,-21,13,-1,4.640839268340949
48,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415635,3389970,497,0,5,-85.33,515,205.0,55.0,212.24985276791125,6,-45.0183606311507,-18,13,-1,4.847410737063217
49,337301,415430.0,3389915.0,24,120,6,7,2585.0,9.2,491,0,7,415640,3389955,498,0,7,-92.5,515,210.0,40.0,213.7755832643195,7,-40.7842978675626,-17,13,-1,4.546743782006119
