,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405420,3399965,512,0,13,-96.67,514,575.0,45.0,576.7581815631227,-2,-184.47489650624607,-2,0,0,0.19868135968370307
1,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405205,3399790,513,0,7,-88.67,514,360.0,-130.0,382.7531841800928,-1,-160.14478563067894,-1,0,0,0.149693461781454
2,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405215,3399800,513,0,7,-87.63,514,370.0,-120.0,388.9730067755345,-1,-162.03086025984294,-1,0,0,0.14729981845934403
3,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405255,3399840,512,0,7,-100.96,514,410.0,-80.0,417.73197148410844,-2,-168.95905981967627,-2,0,0,0.2743162871898194
4,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405285,3399870,512,0,7,-99.0,514,440.0,-50.0,442.83179650969055,-2,-173.51692630710278,-2,0,0,0.25876818422250797
5,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405395,3399940,512,0,7,-104.25,514,550.0,20.0,550.3635162326806,-2,-182.0825652797309,-2,0,0,0.20820975815183715
6,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405250,3399835,512,0,7,-99.57,514,405.0,-85.0,413.82363393117123,-2,-168.14699583225598,-2,0,0,0.27690701411382934
7,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405345,3399890,512,0,7,-101.0,514,500.0,-30.0,500.89919145472777,-2,-176.56636963754949,-2,0,0,0.22877048321135274
8,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405340,3399885,511,0,7,-101.5,514,495.0,-35.0,496.2358310319802,-3,-175.95551442581888,-3,0,0,0.3463781407496597
9,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405350,3399895,512,0,7,-100.33,514,505.0,-25.0,505.61843320828405,-2,-177.1658889836935,-2,0,0,0.22663525270732574
10,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405280,3399865,512,0,7,-104.5,514,435.0,-55.0,438.46322536787505,-2,-172.79394299861673,-2,0,0,0.2613463516810221
11,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405390,3399935,512,0,7,-104.67,514,545.0,15.0,545.2063829413592,-2,-181.5765500551837,-2,0,0,0.21017920664198458
12,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405355,3399900,512,0,7,-102.0,514,510.0,-20.0,510.3920062069938,-2,-177.75425743410494,-2,0,0,0.2245156097997339
13,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405245,3399830,512,0,7,-96.88,514,400.0,-90.0,410.0,-2,-167.31961650818016,-2,0,0,0.27948939054474353
14,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405200,3399785,513,0,7,-83.0,514,355.0,-135.0,379.80258029665885,-1,-159.17910714668915,-1,0,0,0.15085639247005833
15,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405240,3399825,512,0,7,-96.33,514,395.0,-95.0,406.2634613154375,-2,-166.476839349584,-2,0,0,0.2820599050594303
16,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405310,3399855,511,0,7,-94.5,514,465.0,-65.0,469.52103254273925,-3,-172.04247477308286,-3,0,0,0.3660858354566592
17,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405380,3399925,512,0,7,-100.5,514,535.0,5.0,535.0233639758175,-2,-180.53545898556456,-2,0,0,0.21417947885358152
18,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405425,3399970,512,0,13,-97.5,514,580.0,50.0,582.1511831131154,-2,-184.927109947649,-2,0,0,0.19684080616192381
19,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405295,3399880,511,0,6,-97.33,514,450.0,-40.0,451.7742799230607,-3,-174.92039213998544,-3,0,0,0.38046613038456556
20,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,405210,3399795,513,0,7,-82.67,514,365.0,-125.0,385.8108344772085,-1,-161.09542415738832,-1,0,0,0.14850710785141982
21,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,407020,3398240,510,0,15,-98.5,514,2175.0,-1680.0,2748.276732790932,-4,-142.31700723232473,-4,0,0,0.0833915134846246
22,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,406875,3398385,509,0,6,-115.6,514,2030.0,-1535.0,2545.019646289592,-5,-142.90497274846223,-5,0,0,0.11256436837577143
23,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404930,3399695,514,0,6,-84.33,514,85.0,-225.0,240.52026941611388,0,-110.69545073406334,0,0,0,0.0
24,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404925,3399690,514,0,6,-90.5,514,80.0,-230.0,243.51591323771842,0,-109.17900802581073,0,0,0,0.0
25,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404920,3399685,514,0,6,-82.44,514,75.0,-235.0,246.6779276708802,0,-107.70042778866718,0,0,0,0.0
26,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404910,3399755,513,0,6,-77.5,514,65.0,-165.0,177.341478509682,-1,-111.50143432404786,-1,0,0,0.32307823718226253
27,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404880,3399725,513,0,5,-81.83,514,35.0,-195.0,198.11612756158948,-1,-100.17551084304318,-1,0,0,0.28920054938156275
28,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404865,3399790,513,0,5,-82.44,514,20.0,-130.0,131.52946437965906,-1,-98.74616226255523,-1,0,0,0.4356033521208951
29,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404890,3399735,513,0,5,-83.14,514,45.0,-185.0,190.3943276465977,-1,-103.6713071321958,-1,0,0,0.3009294098845689
30,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404855,3399780,513,0,11,-84.67,514,10.0,-140.0,140.356688476182,-1,-94.08561677997488,-1,0,0,0.408208619716733
31,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404875,3399800,513,0,5,-84.41,514,30.0,-120.0,123.69316876852982,-1,-104.03624346792651,-1,0,0,0.4631988319030392
32,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404860,3399785,513,0,11,-80.6,514,15.0,-135.0,135.83077707206124,-1,-96.34019174590992,-1,0,0,0.42180973728985605
33,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404870,3399795,513,0,5,-83.82,514,25.0,-125.0,127.47548783981962,-1,-101.30993247402023,-1,0,0,0.44945585405743854
34,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404885,3399730,513,0,5,-82.8,514,40.0,-190.0,194.164878389476,-1,-101.8886580396279,-1,0,0,0.2950856684401624
35,2359901,404845.0,3399920.0,0,270,0,0,2585.0,12.2,514,0,6,404900,3399745,513,0,5,-81.21,514,55.0,-175.0,183.43936327844142,-1,-107.44718842328223,-1,0,0,0.3123386983758509
