,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,409635,3395735,496,0,6,-102.0,527,-1525.0,-2130.0,2619.6421511343874,-9,30.601240867199323,-31,9,3,0.6779881221337984
1,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411110,3397850,503,6,5,-84.0,527,-50.0,-15.0,52.20153254455275,-2,68.30075576600638,-24,9,3,24.690919735392686
2,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411140,3397820,503,0,5,-82.0,527,-20.0,-45.0,49.24428900898052,-2,18.96248897457818,-24,9,3,25.983037264333593
3,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411190,3397770,503,0,5,-81.15,527,30.0,-95.0,99.62429422585637,-2,-22.525568373722876,-24,9,3,13.544756942476312
4,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411195,3397765,503,0,5,-80.5,527,35.0,-100.0,105.94810050208545,-2,-24.290046219188753,-24,9,3,12.763576876958545
5,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411155,3397805,503,0,5,-76.0,527,-5.0,-60.0,60.207972893961475,-2,-0.23635830927381107,-24,9,3,21.733130962037468
6,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411180,3397780,503,0,5,-78.3,527,20.0,-85.0,87.32124598286491,-2,-18.24051991518718,-24,9,3,15.368111692654512
7,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411185,3397775,503,0,5,-79.17,527,25.0,-90.0,93.40770846134703,-2,-20.52411099675419,-24,9,3,14.409768978565559
8,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411150,3397810,503,0,5,-77.13,527,-10.0,-55.0,55.90169943749474,-2,5.304846468766016,-24,9,3,23.235059725701007
9,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411160,3397800,503,0,5,-79.0,527,0.0,-65.0,65.0,-2,-5.0,-24,9,3,20.265697470947504
10,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411170,3397790,503,0,5,-78.91,527,10.0,-75.0,75.66372975210778,-2,-12.594643368591392,-24,9,3,17.598659129299698
11,235701,411160.0,3397865.0,22,185,6,3,2585.0,14.2,505,0,5,411175,3397785,503,0,5,-76.3,527,15.0,-80.0,81.39410298049853,-2,-15.619655276155072,-24,9,3,16.428767009384455
