,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393085,502,0,5,-80.5,519,-10.0,-535.0,535.0934497823721,-14,-78.92917554521304,-17,6,0,1.8196835357599286
1,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393640,508,6,5,-87.0,519,-70.0,20.0,72.80109889280519,-8,25.945395900922847,-11,6,0,8.592204814847051
2,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393475,505,21,12,-95.67,519,-235.0,-145.0,276.1340254296815,-11,-21.675468738109203,-14,6,0,2.9024118673189245
3,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393465,506,0,12,-96.33,519,-245.0,-155.0,289.9137802864845,-10,-22.31961650818016,-13,6,0,2.567475448540275
4,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393445,504,0,6,-94.0,519,-225.0,-175.0,285.0438562747845,-12,-27.874983651098205,-15,6,0,3.0123248165393455
5,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393540,510,21,5,-88.67,519,-290.0,-80.0,300.83217912982644,-6,-5.422161318738688,-9,6,0,1.7136074197799167
6,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393505,505,0,12,-90.0,519,-205.0,-115.0,235.05318547086316,-11,-19.291362170984257,-14,6,0,3.4085664092757693
7,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393585,509,21,5,-100.0,519,-285.0,-35.0,287.14108030722457,-7,2.998732442504661,-10,6,0,1.9945816337134825
8,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393600,509,21,5,-92.2,519,-270.0,-20.0,270.7397274136177,-7,5.763605200941129,-10,6,0,2.1153063123633826
9,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393595,509,21,5,-90.5,519,-275.0,-25.0,276.1340254296815,-7,4.805571092265211,-10,6,0,2.0740200987398616
10,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393575,508,0,5,-95.25,519,-255.0,-45.0,258.940147524481,-8,-0.007979801441365453,-11,6,0,2.4325114015321985
11,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393470,506,0,12,-94.5,519,-240.0,-150.0,283.0194339616981,-10,-22.005383208083515,-13,6,0,2.629932316228038
12,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393460,505,6,12,-97.33,519,-210.0,-160.0,264.0075756488817,-11,-27.303948277983437,-14,6,0,3.035482182858605
13,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393485,506,0,5,-94.67,519,-185.0,-135.0,229.01964981197574,-10,-26.119340849479727,-13,6,0,3.2488333851819835
14,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410415,3393560,510,0,5,-93.0,519,-310.0,-60.0,315.75306807693886,-6,-0.9540626433983448,-9,6,0,1.632675935989203
15,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410410,3393555,511,0,5,-91.2,519,-315.0,-65.0,321.6364407215078,-5,-1.6592926535229822,-8,6,0,1.424812892529731
16,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410625,3393730,507,0,5,-86.67,519,-100.0,110.0,148.66068747318505,-9,57.72631099390628,-12,6,0,4.614951383964139
17,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393695,507,0,12,-91.14,519,-135.0,75.0,154.434452114805,-9,39.05460409907715,-12,6,0,4.4431186754961205
18,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393740,507,0,5,-89.0,519,-90.0,120.0,150.0,-9,63.13010235415595,-12,6,0,4.573921259900861
19,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393700,507,0,12,-96.83,519,-130.0,80.0,152.64337522473747,-9,41.607502246248885,-12,6,0,4.495040624296243
20,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393715,508,6,5,-96.07,519,-155.0,95.0,181.79658962697843,-8,41.50426671920417,-11,6,0,3.4625848401985078
21,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393520,506,0,5,-87.0,519,-190.0,-100.0,214.7091055358389,-10,-17.75854060106002,-13,6,0,3.4648597778446772
22,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410645,3393630,508,21,12,-75.5,519,-80.0,10.0,80.62257748298549,-8,17.125016348901795,-11,6,0,7.769360619770641
23,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393645,510,0,12,-93.0,519,-25.0,25.0,35.35533905932738,-6,55.0,-9,6,0,14.28179453796326
24,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393680,507,21,12,-100.0,519,-30.0,60.0,67.08203932499369,-9,73.43494882292202,-12,6,0,10.142106156573984
25,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393720,508,6,5,-97.88,519,-150.0,100.0,180.27756377319946,-8,43.69006752597977,-11,6,0,3.4916888336880465
26,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393605,509,0,5,-82.32,519,-65.0,-15.0,66.70832032063167,-7,-2.994616791916485,-10,6,0,8.525517177156651
27,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410670,3393615,509,39,12,-86.57,519,-55.0,-5.0,55.226805085936306,-7,4.805571092265211,-10,6,0,10.26342789199355
28,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393625,508,21,12,-83.0,519,-85.0,5.0,85.14693182963201,-8,13.366460663429791,-11,6,0,7.361181670807614
29,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393635,508,0,12,-89.25,519,-75.0,15.0,76.48529270389177,-8,21.30993247402023,-11,6,0,8.184075096297432
30,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410710,3393655,510,0,6,-95.83,519,-15.0,35.0,38.07886552931954,-6,76.80140948635182,-9,6,0,13.297916054000208
31,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393490,506,0,5,-91.4,519,-180.0,-130.0,222.03603311174518,-10,-25.837652954278298,-13,6,0,3.350788436592292
32,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393705,508,0,5,-94.33,519,-165.0,85.0,185.60711193270586,-8,37.255328374943076,-11,6,0,3.3916655004916683
33,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393620,508,39,12,-73.0,519,-50.0,0.0,50.0,-8,10.0,-11,6,0,12.407418527400745
34,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393755,508,0,11,-78.5,519,-115.0,135.0,177.341478509682,-8,59.573921259900885,-11,6,0,3.5493510392388603
35,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393495,506,75,12,-86.0,519,-175.0,-125.0,215.05813167606567,-10,-25.537677791974374,-13,6,0,3.4592501894854757
36,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393610,509,0,5,-80.83,519,-60.0,-10.0,60.8276253029822,-7,0.5376777919743745,-10,6,0,9.335859032003938
37,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393690,507,0,12,-95.8,519,-140.0,70.0,156.52475842498527,-9,36.565051177077976,-12,6,0,4.384016024696988
38,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393565,508,0,5,-93.8,519,-265.0,-55.0,270.64737205448716,-8,-1.7251120151651094,-11,6,0,2.327408094113869
39,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393570,508,0,5,-92.13,519,-260.0,-50.0,264.76404589747455,-8,-0.8855270546587235,-11,6,0,2.3790666876226694
40,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393480,504,0,6,-97.5,519,-225.0,-140.0,265.0,-12,-21.890791801845722,-15,6,0,3.23970029610213
41,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393580,509,0,12,-91.67,519,-285.0,-40.0,287.7933286231632,-7,2.010673233603086,-10,6,0,1.9900647977322439
42,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393695,508,0,5,-99.5,519,-160.0,75.0,176.70597047072292,-8,35.114834886144536,-11,6,0,3.5620831713412215
43,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393470,504,0,5,-96.67,519,-215.0,-150.0,262.15453457836657,-12,-24.90249561592475,-15,6,0,3.2747883754965863
44,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393465,505,6,5,-97.5,519,-210.0,-155.0,261.00766272276377,-11,-26.430858120162355,-14,6,0,3.0703043724373305
45,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393680,507,21,12,-104.0,519,-25.0,60.0,65.0,-9,77.3801350519596,-12,6,0,10.459909092929127
46,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393490,505,0,5,-89.5,519,-195.0,-130.0,234.3608329051593,-11,-23.69006752597977,-14,6,0,3.418612204519267
47,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393570,509,21,5,-98.0,519,-275.0,-50.0,279.5084971874737,-7,-0.30484646876601573,-10,6,0,2.0490021823180093
48,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393600,508,0,5,-96.0,519,-265.0,-20.0,265.75364531836624,-8,5.683972480134344,-11,6,0,2.3702177669472113
49,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393645,510,0,12,-91.0,519,-30.0,25.0,39.05124837953327,-6,49.80557109226521,-9,6,0,12.978141191171733
50,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393450,505,21,12,-93.25,519,-235.0,-170.0,290.0431002454635,-11,-25.882137246204223,-14,6,0,2.7634472999157453
51,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393475,504,0,5,-96.75,519,-220.0,-145.0,263.48624252510797,-12,-23.388513576111507,-15,6,0,3.2582727436570957
52,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393515,506,0,13,-101.0,519,-180.0,-105.0,208.38665984174708,-10,-20.256437163529256,-13,6,0,3.569715688957479
53,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393685,507,0,6,-98.29,519,-150.0,65.0,163.47782724271815,-9,33.42869280874538,-12,6,0,4.198235658088468
54,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410405,3393535,511,0,12,-93.33,519,-320.0,-85.0,331.09666262286606,-5,-4.875682001638808,-8,6,0,1.3841186569134365
55,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393635,508,6,5,-75.5,519,-60.0,15.0,61.84658438426491,-8,24.036243467926454,-11,6,0,10.085134498148449
56,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410690,3393650,509,21,5,-93.67,519,-35.0,30.0,46.09772228646444,-7,50.60129464500449,-10,6,0,12.23955829777656
57,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393690,507,0,6,-104.93,519,-155.0,70.0,170.07351351694948,-9,34.304549265936714,-12,6,0,4.035971107416121
58,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393720,508,0,13,-96.94,519,-145.0,100.0,176.13914953808538,-8,44.59228868750995,-11,6,0,3.573516402823797
59,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393620,508,0,12,-78.33,519,-85.0,0.0,85.0,-8,10.0,-11,6,0,7.373766361330215
60,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393705,507,45,5,-96.29,519,-130.0,85.0,155.32224567009067,-9,43.17851165939271,-12,6,0,4.417823446667926
61,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393725,507,0,5,-94.5,519,-110.0,105.0,152.0690632574555,-9,53.66778014613038,-12,6,0,4.511946864480255
62,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393745,507,0,5,-89.67,519,-90.0,125.0,154.02921800749363,-9,64.24611274556327,-12,6,0,4.454761046465503
63,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393665,509,0,5,-97.67,519,-10.0,45.0,46.09772228646444,-7,87.47119229084848,-10,6,0,12.23955829777656
64,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393715,508,45,13,-97.38,519,-140.0,95.0,169.1892431568863,-8,44.159694545669424,-11,6,0,3.719904206283326
65,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393610,509,0,12,-80.29,519,-75.0,-10.0,75.66372975210778,-7,2.4053566314085515,-10,6,0,7.5287899532992935
66,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393605,509,0,5,-82.92,519,-70.0,-15.0,71.58910531638176,-7,-2.0947570770121047,-10,6,0,7.951967926347943
67,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393510,506,0,5,-84.4,519,-175.0,-110.0,206.70026608594387,-10,-22.152295141282366,-13,6,0,3.598763496276883
